0xa8cd4929af5e475c0f46fa5b4c1adc61353c8d3648f751ddce00748ad0bd43e6,1417449,0x606a4d0f48cd999b97b8dca271cb57ccfc4a745294535f6900b6d3f4aa027a26,3369009,13,0xea674fdde714fd979de3edf0f56aa9716b898ec8,0xf3d60d6d4b629883f9a6d297652c0cc473a427e0,305345857836066900,90000,20000000000,0x,1489765696,,,0
0xf7f35fb2cdfccdeea7214b8e12bca4d8d7ece1268a69c183c709dc589cdf10aa,202900,0x606a4d0f48cd999b97b8dca271cb57ccfc4a745294535f6900b6d3f4aa027a26,3369009,14,0x00472c1e4275230354dbe5007a5976053f12610a,0xcd111aa492a9c77a367c36e6d6af8e6f212e0c8e,0,940000,20000000000,0xe1fa8e84519ca5a56a19d8bd5c61106f5e32c56be331205221f3a10db17cd7766026277a,1489765696,,,0
0xe85b2b4168bc1643de90d6d81f8b5be468f926ec7cb12bd9291abac927ca8ab2,1417450,0x606a4d0f48cd999b97b8dca271cb57ccfc4a745294535f6900b6d3f4aa027a26,3369009,15,0xea674fdde714fd979de3edf0f56aa9716b898ec8,0xfb4bb61f140344100cc5f674fbb2ed0c7f43e15d,207655221274644300,90000,20000000000,0x,1489765696,,,0
0xce99869a0c7eb38a184003589bff07d8c3380b6ae66f5f5c7ca50a6960008932,1417451,0x606a4d0f48cd999b97b8dca271cb57ccfc4a745294535f6900b6d3f4aa027a26,3369009,16,0xea674fdde714fd979de3edf0f56aa9716b898ec8,0xfd19d39a44f0c9f14e5ffd476e2cf25323c28915,1011584642051419000,90000,20000000000,0x,1489765696,,,0
0xb0bcb8175206686fab47bcd4ebc183fd92150e461575c9d97ed80e7090145131,0,0x8d44d4381cdb4e8934c7d9a7349e22237efaa3d3f181c4d73579e1a9f79b44c4,3369010,0,0x6a10343bd1a934d1699ec586f695c4da081ca785,0x3c861a36f21dc07a17892417cda83712da4eb338,21843600000000000000,21000,41000000000,0x,1489765732,,,0
0x4a43220e7ef03fbbf68b83b88bc33ac1dc403a6f1e0fc749e6aa489a0e6b1a7b,20556,0x8d44d4381cdb4e8934c7d9a7349e22237efaa3d3f181c4d73579e1a9f79b44c4,3369010,1,0x7ed1e469fcb3ee19c0366d829e291451be638e59,0x093844565c86109939b6c6e09e67f7cb5d3cacad,5000000000000000,21000,40000000000,0x,1489765732,,,0
0x729218110ef1b68e12dda8415d060f8c7014a07785c045cc5cf0137a9256cc02,0,0x8d44d4381cdb4e8934c7d9a7349e22237efaa3d3f181c4d73579e1a9f79b44c4,3369010,2,0x5e6e17249315e72a7718604a9494c277a56eff78,0x7ed1e469fcb3ee19c0366d829e291451be638e59,1663929880000000000,21000,40000000000,0x,1489765732,,,0
0x85c4b78b86a91ed264230d75f9e0d620a755a766e8f70769787d8025dcd857e5,55,0x8d44d4381cdb4e8934c7d9a7349e22237efaa3d3f181c4d73579e1a9f79b44c4,3369010,3,0xc4ce398e2c7f457bd21488a34a6e69749761f94b,0x7ed1e469fcb3ee19c0366d829e291451be638e59,112930650000000000,21000,40000000000,0x,1489765732,,,0
0xaf69adc041188720661e95483c34a08b8db94a70865f07552e17c5e63e3a8552,34812,0x8d44d4381cdb4e8934c7d9a7349e22237efaa3d3f181c4d73579e1a9f79b44c4,3369010,4,0xfbe26da0e985087d28228defbdaa394713b0865f,0x2e2c35024cea12ec406fb491275579a9b850371c,2226392910591984,21000,40000000000,0x,1489765732,,,0
0xabd4e579854ed897b06e75c6afe77b60ccc81811b508ba9da60b4777c82fff73,232130,0x8d44d4381cdb4e8934c7d9a7349e22237efaa3d3f181c4d73579e1a9f79b44c4,3369010,5,0x32be343b94f860124dc4fee278fdcbd38c102d88,0x717af9957818acd3dc744df3330a6d967e6f0c29,34840000000000000000,333333,30000000000,0x,1489765732,,,0
0xc18b65115fa1b1bcb8224d14b1cd0e82709a20f826c8458ff73820504549939f,0,0x8d44d4381cdb4e8934c7d9a7349e22237efaa3d3f181c4d73579e1a9f79b44c4,3369010,6,0xb279d497355c6b2a046b184cf4655bd47a4e9a79,0xba1ec3b49c48d3e2337aac9ff95e58b49e37d9d9,11000000000000000000,21000,21000000000,0x,1489765732,,,0
0x0e0106b839e7cb90589e6bee4f8328ed70bdba7adc0268c7710ba6fbeee72f0b,70018,0x8d44d4381cdb4e8934c7d9a7349e22237efaa3d3f181c4d73579e1a9f79b44c4,3369010,7,0xfbb1b73c4f0bda4f67dca266ce6ef42f520fbb98,0x8aa614839ffc1ff6716e264de592bfe96e2a6c71,5000000000000000000,121000,20000000000,0x,1489765732,,,0
0x349a6434bd130c26124685025d60d5e6c10fa98f85a044fd54a4f86458f3a809,47124,0x8d44d4381cdb4e8934c7d9a7349e22237efaa3d3f181c4d73579e1a9f79b44c4,3369010,8,0x70faa28a6b8d6829a4b1e649d26ec9a2a39ba413,0xce88179f41f002d3a9faa3f9e9de96d2fbed23f1,1645677940000000000,31000,20000000000,0x20,1489765732,,,0
0x366bcaae0c4a203d04d183ac5469392d07d32d81c5aeb6a00d77247ddb872806,0,0x8d44d4381cdb4e8934c7d9a7349e22237efaa3d3f181c4d73579e1a9f79b44c4,3369010,9,0x7c1c164b5832b5bccffbd79f9d3fa1189a71e752,0x6e5374edba981ff50d890f51fc14f78d0c6ea684,2168256720000000000,90000,20000000000,0x,1489765732,,,0
0x42aa6eff9390c1bf605f9c02696ca7542004b16b1557f7255d12ca7bf972a90b,0,0x8d44d4381cdb4e8934c7d9a7349e22237efaa3d3f181c4d73579e1a9f79b44c4,3369010,10,0xc5442b6805a8783d8adb0377bc5b968736247fab,0x387ddb52b1c2dc3821fb79b14518b6ef79e5d3c4,49640000000000000,90000,20000000000,0x,1489765732,,,0
0x4d16ceca1aee2cfccb619da1441de08cbbd9657ebc624c2ce998b4775ec026cd,0,0x8d44d4381cdb4e8934c7d9a7349e22237efaa3d3f181c4d73579e1a9f79b44c4,3369010,11,0xddc006ae441fc8916fa49dbab912d7360d3d26e9,0x056c29c124d8d8ecac15adc549f04c4dbbda5ca8,152655530000000000,90000,20000000000,0x,1489765732,,,0
0x86528144dc36585ffdd14e1f5a18d68fdb05306f75a8697ed399c68ab6f6ee11,202901,0x8d44d4381cdb4e8934c7d9a7349e22237efaa3d3f181c4d73579e1a9f79b44c4,3369010,12,0x00472c1e4275230354dbe5007a5976053f12610a,0xcd111aa492a9c77a367c36e6d6af8e6f212e0c8e,0,940000,20000000000,0xe1fa8e8485eba7b43c6f84edf389a08d56ef745c3ed3e0376faca7d19bbeda340771923f,1489765732,,,0
0x8dbbba7d96eda3a8a9167e6b51cb98126d64cae37da0b094f29c6cda4bff0485,270253,0x8d44d4381cdb4e8934c7d9a7349e22237efaa3d3f181c4d73579e1a9f79b44c4,3369010,13,0x1e9939daaad6924ad004c2560e90804164900341,0x25931170e4989fc35b41b83842e707c24515bfd9,10128189968579434000,39000,20000000000,0x,1489765732,,,0
0xb87477dc13e1aa6c7a1574b214dce9299c2f8b1fe7edb4fbfba72bfadbeb9230,3227,0x8d44d4381cdb4e8934c7d9a7349e22237efaa3d3f181c4d73579e1a9f79b44c4,3369010,14,0xd6796023db8d61d1bc695869fcbeaea742042051,0x67f504c90483c5682b1681a42421bf58cdaa0927,21000000000000000000,90000,20000000000,0x,1489765732,,,0
0xda9bec83c0c52f062c60577b4a66b56ba58094489491eb8ce16e0e705cc4863a,374488,0x8d44d4381cdb4e8934c7d9a7349e22237efaa3d3f181c4d73579e1a9f79b44c4,3369010,15,0x9e0b9ddba97dd4f7addab0b5f67036eebe687606,0x37a9679c41e99db270bda88de8ff50c0cd23f326,0,135000,20000000000,0xa9059cbb0000000000000000000000002c8b730bc2078ed874709d9b725090a9798b463100000000000000000000000000000000000000000000000000c3663566a58000,1489765732,,,0
0xe59022e319e47cf34154f13a1904d0a51151f13ba205900116e2ee7f9d39608c,17899,0x8d44d4381cdb4e8934c7d9a7349e22237efaa3d3f181c4d73579e1a9f79b44c4,3369010,16,0x96fc4553a00c117c5b0bed950dd625d1c16dc894,0x24fa37cf794a1307cac0a6f7bb259c680de163de,31250909980000000000,21001,20000000000,0x,1489765732,,,0
0x04b5937e7028a7ce81d0284c9e067184b1720e01321ab8d7df9a65f016ae9600,34813,0x8d44d4381cdb4e8934c7d9a7349e22237efaa3d3f181c4d73579e1a9f79b44c4,3369010,17,0xfbe26da0e985087d28228defbdaa394713b0865f,0x2e2c35024cea12ec406fb491275579a9b850371c,1032189847128979,21000,40000000000,0x,1489765732,,,0
0x24b626ce02fa782cde2c3fab182deaf94310295fd1a01a867ff9736a1abcb6f7,232131,0x8d44d4381cdb4e8934c7d9a7349e22237efaa3d3f181c4d73579e1a9f79b44c4,3369010,18,0x32be343b94f860124dc4fee278fdcbd38c102d88,0x0c5273d40be9afcea0b1fe4f7f9461abf9d47662,26990000000000000000,333333,30000000000,0x,1489765732,,,0
0x3d4d7688233494dcdb9ca93fab2b3c7f4d4994f7e7a0884e386e7c2486428d1d,270254,0x8d44d4381cdb4e8934c7d9a7349e22237efaa3d3f181c4d73579e1a9f79b44c4,3369010,19,0x1e9939daaad6924ad004c2560e90804164900341,0x2f8418c84a3cc85e571130ad6cf281e34af1d650,1239976005317651000,39000,20000000000,0x,1489765732,,,0
0x5f428ac3f1d21691824776a13a79feec1dd9d0f5ac2a8d7de462998ec6d18a57,47125,0x8d44d4381cdb4e8934c7d9a7349e22237efaa3d3f181c4d73579e1a9f79b44c4,3369010,20,0x70faa28a6b8d6829a4b1e649d26ec9a2a39ba413,0xe3db50fda886885046233ec5c621e7d1da92a96e,49914623100000002048,31000,20000000000,0x20,1489765732,,,0
0x1ad5d5543fc23f300a430a2170bd5576a6d5a1eb53c28590a5c42a82afbdeeb7,34814,0x8d44d4381cdb4e8934c7d9a7349e22237efaa3d3f181c4d73579e1a9f79b44c4,3369010,21,0xfbe26da0e985087d28228defbdaa394713b0865f,0x75f0594e0aab8d8cf540788b9870e4ed042f7a82,2043665678235076,21000,40000000000,0x,1489765732,,,0
0xb123faba5793657d7d711014692216e5fe2e76b972e89a1626be36a083f88efe,232132,0x8d44d4381cdb4e8934c7d9a7349e22237efaa3d3f181c4d73579e1a9f79b44c4,3369010,22,0x32be343b94f860124dc4fee278fdcbd38c102d88,0xe4cc57d29ccdb6daa82d65afdb445adcee75a04f,40990000000000000000,333333,30000000000,0x,1489765732,,,0
0x0d706bf4c87abb7baeea07b6a500c896963ef96f82d9acef763db177b493de4d,270255,0x8d44d4381cdb4e8934c7d9a7349e22237efaa3d3f181c4d73579e1a9f79b44c4,3369010,23,0x1e9939daaad6924ad004c2560e90804164900341,0x3c0aab77940d82dd73d6eb2a67682e0c4095e0ad,1050653132037065500,39000,20000000000,0x,1489765732,,,0
0x654917741d292e47b630d101fb36b15a55ddc3aef3ced9d0dc34373fdf1d8173,270256,0x8d44d4381cdb4e8934c7d9a7349e22237efaa3d3f181c4d73579e1a9f79b44c4,3369010,24,0x1e9939daaad6924ad004c2560e90804164900341,0x41b810656b3a12aa4eec00d8673d8acf776db318,1004907135124795400,39000,20000000000,0x,1489765732,,,0
0x2bbc9edbbdafa3b41ba5e7c60376ed537351ed621c4720f131ceb8a4bd3d69a6,270257,0x8d44d4381cdb4e8934c7d9a7349e22237efaa3d3f181c4d73579e1a9f79b44c4,3369010,25,0x1e9939daaad6924ad004c2560e90804164900341,0x77a4afc48a1025052c113df0744d0e1a7f051bd7,1018255859263424100,39000,20000000000,0x,1489765732,,,0
0x92c4eb43351ccbc0b9d76275cd581e59f06b4d9194dc72b27da7563cf4740ec9,270258,0xc0732ed7bea5bbae673d62d921eed5422bbd2b6267dc994ad8c3eca985d988c2,3369011,0,0x1e9939daaad6924ad004c2560e90804164900341,0x7e011b25479014f174a4326ea775900d49254bb1,1002647121208666100,39000,20000000000,0x,1489765736,,,0
0xda1fe009de4dd27dea8129283eae8a41310178c2008b834f6af4aa9f13c89c5b,202902,0xc0732ed7bea5bbae673d62d921eed5422bbd2b6267dc994ad8c3eca985d988c2,3369011,1,0x00472c1e4275230354dbe5007a5976053f12610a,0xcd111aa492a9c77a367c36e6d6af8e6f212e0c8e,0,940000,20000000000,0xe1fa8e8402189d37a4979de94fd0adcb7c32cae6797931b3da289b3224d8b43b9c37cedd,1489765736,,,0
0x81e44fecf49e51ab6c93b82f237c3a68bcdab835534ca83f6f602b1f4fe017ce,202903,0xc0732ed7bea5bbae673d62d921eed5422bbd2b6267dc994ad8c3eca985d988c2,3369011,2,0x00472c1e4275230354dbe5007a5976053f12610a,0xcd111aa492a9c77a367c36e6d6af8e6f212e0c8e,0,940000,20000000000,0xe1fa8e846780448c8ceaec1f40e0c48c5075446c2b7929d37ec3624345c7e1a10be7ca1f,1489765736,,,0
0x3b431b511f9a16984654043ec9e649c0d3ef93b8246081c556db8f088c77c2f6,7807,0x920d27e2c09c5d87a4fa5f65a5210ca86da6425464005bc8ba8e5f9d050e35c3,3369012,0,0x167a9333bf582556f35bd4d16a7e80e191aa6476,0x0665b62739df31eac09475a4f0933c85c54aff6a,1000000000000000000,100000,100000000000,0x,1489765767,,,0
0xf4e37f117f6183d6d50dd13b417b0f32b6992e7ab2756cda0756dfad2021ca77,806,0x920d27e2c09c5d87a4fa5f65a5210ca86da6425464005bc8ba8e5f9d050e35c3,3369012,1,0x102abfd94d6110d94104dc42f7fd27647297c562,0xabbb6bebfa05aa13e908eaa492bd7a8343760477,1987905080000000000,100000,100000000000,0x0f2c9329000000000000000000000000167a9333bf582556f35bd4d16a7e80e191aa6476000000000000000000000000571b7b69829ce2568b9bc3d32eaf7405dab76b21,1489765767,,,0
0x181e0ee4df5a00a0f32445ac26271772b93b3631e1bc99c099c03a4d055644fb,487,0x920d27e2c09c5d87a4fa5f65a5210ca86da6425464005bc8ba8e5f9d050e35c3,3369012,2,0x7eee1ec1ebfca72baef8c6b5a2ea112f752def4a,0xb0e1d2e46108b577adb6ba52435be27fdc50e8a5,46639458317419103232,43690,70000000000,0x,1489765767,,,0
0x05665c67969b5bb59c9d4f7091fd558b1e0ec94ac7ce28a7bb5ad4692c0063e4,20,0x920d27e2c09c5d87a4fa5f65a5210ca86da6425464005bc8ba8e5f9d050e35c3,3369012,3,0x00dc106e888980dc82dcf12674a8a351c6ac9ebe,0xc66ea802717bfb9833400264dd12c2bceaa34a6d,0,76152,41000000000,0xa9059cbb0000000000000000000000001dffdb0eebb0e80eb22af3adbeb0070a40d384ee000000000000000000000000000000000000000000000000d0de229a39937989,1489765767,,,0
0x19b64cbc42e5de79f8920be11d04355bc5edda0fed9c24106b10b5a3a189e2c5,1109,0x97510e486be3c522b3ba8e213b60510a6f5b1cf9f6d3c0620643f71b55adcc53,3369013,0,0xa95350d70b18fa29f6b5eb8d627ceeeee499340d,0x1e2ece85db44c20af9a294f0ca5adc2968a2c734,980000000000000000,21000,476190476190,0x,1489765795,,,0
0xabe686358bfc87763490113fde3bf8fe2cfc0ce7446ae3283dac554d40250229,7808,0x97510e486be3c522b3ba8e213b60510a6f5b1cf9f6d3c0620643f71b55adcc53,3369013,1,0x167a9333bf582556f35bd4d16a7e80e191aa6476,0x8645f2b7bc486f32f0f8cee0dda106e53ed966ac,176160286510000000000,100000,100000000000,0x,1489765795,,,0
0x1d4bfbab9c5f1fc289ef17b5d1331d7f04aa287294ccfd5ecbeb14250ff3c320,0,0x97510e486be3c522b3ba8e213b60510a6f5b1cf9f6d3c0620643f71b55adcc53,3369013,2,0x101a53fd7e9be4701e922037233dc9e14bda3f3d,0x24f21c22f0e641e2371f04a7bb8d713f89f53550,1054604150000000000,21000,50000000000,0x,1489765795,,,0
0xe7f72d659dcf5269b090c6b0b15786438c83c8858cc6ca69517421bf0b8c78ba,0,0x4964b8ce3ff0a6c36ef63d7820a8304fd58a9ebd1f1e4e4eb267196890638dde,3369014,0,0x0a473dd2eedeb8b08669afb5326262b887c0fc06,0x2310c1d09791f368a126ba1b01e39213b447b97f,151950000000000000000,21000,41000000000,0x,1489765802,,,0
0x02b154cc20231adb4c81aff191e450aa01b61f087c4b177d9918754b275109a2,232133,0x4964b8ce3ff0a6c36ef63d7820a8304fd58a9ebd1f1e4e4eb267196890638dde,3369014,1,0x32be343b94f860124dc4fee278fdcbd38c102d88,0x1d017c865c33d80cf2a806ee7868f7b32ab37275,101100000000000000,333333,30000000000,0x,1489765802,,,0
0x3e99fa79beae8a742d30f3ccf57df96bdd80c89c548f7c346d445f7922413b2b,232134,0x4964b8ce3ff0a6c36ef63d7820a8304fd58a9ebd1f1e4e4eb267196890638dde,3369014,2,0x32be343b94f860124dc4fee278fdcbd38c102d88,0xb59a2c5e8c8037212f2e18098f7eec12656f0e9b,19958500000000000000,333333,30000000000,0x,1489765802,,,0
0x3e3e6218091be10108a106db91b7f8af86708045f5306389328951add15f7a04,11,0x3e969331de726edac085b3d816f65ae8b1058d32f4dbaaada7bdad5a5c36d19e,3369015,0,0x1f76fe77a7dafa3974d361bcd0988e1397877e93,0x616116777efa63666436e9d132899467fb9a3d41,500000000000000000000,21000,41000000000,0x,1489765829,,,0
0x8376d546e0ff8c2822cd105340357acf20fa3255747a89982b85a637f523bf40,34815,0x3e969331de726edac085b3d816f65ae8b1058d32f4dbaaada7bdad5a5c36d19e,3369015,1,0xfbe26da0e985087d28228defbdaa394713b0865f,0x2e2c35024cea12ec406fb491275579a9b850371c,1002247204453195,21000,40000000000,0x,1489765829,,,0
0x280d1574e8a7fc9d545c215f69b9a46deffec333c4d5980f2b2bb5e190c08d51,232135,0x3e969331de726edac085b3d816f65ae8b1058d32f4dbaaada7bdad5a5c36d19e,3369015,2,0x32be343b94f860124dc4fee278fdcbd38c102d88,0x09016b6f01071dfc422ce195cb8395f888a17587,989860620000000000,333333,30000000000,0x,1489765829,,,0
0x08fe8764bfb3e6cab40d93ab8e8393130bfe3f2c0189cda5b9a54326801385d3,0,0x3e969331de726edac085b3d816f65ae8b1058d32f4dbaaada7bdad5a5c36d19e,3369015,3,0x6a17d17691b5ba230022117bc24a6636e0b1fe4d,0xd1600dbbcea9193df42110e697a63ad6bda3f57f,60000000000000000000,21000,22000000000,0x,1489765829,,,0
0x3fb205a7e0de90fad93d08966c73fb65ee8216be54edb6f4a1da7dde376fcf1f,9,0x3e969331de726edac085b3d816f65ae8b1058d32f4dbaaada7bdad5a5c36d19e,3369015,4,0x6fbd92ee3e61d27a7d54ec3cd30be49c53fcae96,0xc905ab553b7ffe727b417f6908aadc3e90ca659f,345945530000000000,21000,22000000000,0x,1489765829,,,0
0x69e060db72833b5458433bb719207609c12b07556f9d0faa3ab8d0c193d34179,17,0x3e969331de726edac085b3d816f65ae8b1058d32f4dbaaada7bdad5a5c36d19e,3369015,5,0x35a7fcceec6e045a31225e50753a02dcf0305c36,0x58e4a03904259099d0261f09711b3dd2b75fe9b1,2183290140000000000,21000,22000000000,0x,1489765829,,,0
0x8a4288bc119b195b8e452f93c626bab6da16224a7544823fb89cb2503fb9a90f,1,0x3e969331de726edac085b3d816f65ae8b1058d32f4dbaaada7bdad5a5c36d19e,3369015,6,0x624018eca08ada44f0445ee3d6131ceca5a83f73,0x0c4526144cd9f1e522baed867dc174090609e74d,24283886000000000000,21000,21000000000,0x,1489765829,,,0
0xd24d1fc2b6bd598ef5bb09b9554f47471c17b539a4ab765084aee535aab2f6ba,232136,0x3e969331de726edac085b3d816f65ae8b1058d32f4dbaaada7bdad5a5c36d19e,3369015,7,0x32be343b94f860124dc4fee278fdcbd38c102d88,0xd6796023db8d61d1bc695869fcbeaea742042051,89029429560000000000,333333,30000000000,0x,1489765829,,,0
0x03ee29f8760c308c928fb4a061262f1cd6e25194a5b41a5c7243b779f4a4a2fe,3,0x1f52a4a9d189449b08f127e80f97b4a0734e2147714bd4f2f8327e0357c6c287,3369016,0,0xff6a76a22ae6dfde97f3e42b194f90df81038c2e,0x034c88675452885ae22326b00895654be9766155,960000000000000,21000,20000000000,0x,1489765830,,,0
0x0e05a4cdaf0c8678f4fceb80c38ea4877563ad15dca35a5b96f891fb8ba3087f,78273,0x1f52a4a9d189449b08f127e80f97b4a0734e2147714bd4f2f8327e0357c6c287,3369016,1,0xa8f769b88d6d74fb2bd3912f6793f75625228baf,0x3b78ef0c136833c5eb9b489065b618ea05e1dd77,1214110000000000,940000,20000000000,0x,1489765830,,,0
0x10897713591cbba6ef135e95cdc09167ce2b92e62f5c575240751d5b78d6f130,1,0x1f52a4a9d189449b08f127e80f97b4a0734e2147714bd4f2f8327e0357c6c287,3369016,2,0xb888302f56d92d462750df975b870656dbc624da,0x35372eb8b20f0c78bc691e2d88fcfdf20a27b1b2,1217619093393044477566,21000,20000000000,0x,1489765830,,,0
0x1ac001975f7689da166887b4b03561d5fd8ecd688e9b9f302d4bac8840c3ca9a,0,0x1f52a4a9d189449b08f127e80f97b4a0734e2147714bd4f2f8327e0357c6c287,3369016,3,0x2b8be0d2056b41319886a64290586d8a737435eb,0x034c88675452885ae22326b00895654be9766155,113280000000000000,21000,20000000000,0x,1489765830,,,0
0x1ff338dd9812d81541d04e1c8107b341b3f5ad2adf7730b3b826aa7b3725bf2b,0,0x1f52a4a9d189449b08f127e80f97b4a0734e2147714bd4f2f8327e0357c6c287,3369016,4,0x7155254ca61fa6c9ada3ca6c7ee97f1b3b4f1da1,0xabe6753e0e934504172c38160886a5cd346de496,11283570900000000000,21000,20000000000,0x,1489765830,,,0
0x31bf0d22515c782715e00ab8391d003f4abaf8f76911574ef3d281d1fef1f542,1,0x1f52a4a9d189449b08f127e80f97b4a0734e2147714bd4f2f8327e0357c6c287,3369016,5,0xddc006ae441fc8916fa49dbab912d7360d3d26e9,0xd87ede0af2e020c434628319952824b980bdede3,1273283325573044477566,21000,20000000000,0x,1489765830,,,0
0x34fa635f041aabc33f5b605a35a83c279d01ae5a0039b1ee5f9a197e094cc4c2,1,0x1f52a4a9d189449b08f127e80f97b4a0734e2147714bd4f2f8327e0357c6c287,3369016,6,0x72fb638599fe6d2c97f4a0a7bea597caf3251445,0x49ef1c6ced90140361cdbacb7c3b090f691fb0b5,1255641410523044477566,21000,20000000000,0x,1489765830,,,0
0x3ac88ffe6383587bbbbfe39251de26aa96ce8a074e90f890dca1e22e4d0fa2a4,0,0x1f52a4a9d189449b08f127e80f97b4a0734e2147714bd4f2f8327e0357c6c287,3369016,7,0x093844565c86109939b6c6e09e67f7cb5d3cacad,0x517c265f45eac01389dbb3045206c1d07c7a178c,4579980000000000,21001,20000000000,0x,1489765830,,,0
0x3c10803b59ac1a855ddd8aee7b35459fe4e419ffdbebc2b57757d073ad3f002e,685,0x1f52a4a9d189449b08f127e80f97b4a0734e2147714bd4f2f8327e0357c6c287,3369016,8,0x508792bd8d03cef9c3324870a0b0a8bb3c676b3a,0x034c88675452885ae22326b00895654be9766155,95625908081610080,21000,20000000000,0x,1489765830,,,0
0x3c99374f616163656985c267ca658eac9ec1796e23b3bf092d57d3d02eece9f3,0,0x1f52a4a9d189449b08f127e80f97b4a0734e2147714bd4f2f8327e0357c6c287,3369016,9,0x75f0594e0aab8d8cf540788b9870e4ed042f7a82,0x034c88675452885ae22326b00895654be9766155,1623665678235076,21000,20000000000,0x,1489765830,,,0
