0xaf6a33f010f3de3259e54ff8055fd8fc8fe439674d7ff76258214d9171496100,0,0x25b4e87eac05a09390fe2428fdc8570619be50637901111fe06f2c6e0eaf78b2,3360686,10,0xbfc5410da007892f54a93af4504f7295230886c2,0xd6796023db8d61d1bc695869fcbeaea742042051,71913606850000000000,90000,20000000000,0x,1489646393,,,0
0xb5ed4117408d97d3a7f0225870bbe5ce2969606388ded2e397bcf504fe52cb3b,1,0x25b4e87eac05a09390fe2428fdc8570619be50637901111fe06f2c6e0eaf78b2,3360686,11,0x6f00c0eda34d597bd421ef77265a2fc50bbad8fb,0x4f84b2406d0f31e659157d0be53230dca4b8e8f5,5587568001308026650092,21000,20000000000,0x,1489646393,,,0
0xc2b82623584e08d959722e38cf1bdbfbbe77440a6c77e3b8c0b80adbfc0758c1,1,0x25b4e87eac05a09390fe2428fdc8570619be50637901111fe06f2c6e0eaf78b2,3360686,12,0x7995821994208b5beec4bb06deda307748b46724,0xba3c52779d4f1ebd6789690404b62fd9390dbc1c,5589570641308026650092,21000,20000000000,0x,1489646393,,,0
0xc3a77a858948d043e66dea5d6167697246acd8f13f5a8be7c7afc73f1426035b,91,0x25b4e87eac05a09390fe2428fdc8570619be50637901111fe06f2c6e0eaf78b2,3360686,13,0x7b623512471ba24202d362aff06832abd9827326,0x4e20238d88c55d77ec728d144535b174ed592f5e,37203658369999994880,21000,20000000000,0x,1489646393,,,0
0xdd20b1ed01cc08cbe392f472425b000d73fa892291726fec5eb40053c914bdc0,1,0x25b4e87eac05a09390fe2428fdc8570619be50637901111fe06f2c6e0eaf78b2,3360686,14,0x47a1f0b08a1bf3d2a5d7edc88df3a3fd9daab480,0xedc3a55c659f69a3f3c4517585035a445c1831c8,5590147061308026650092,21000,20000000000,0x,1489646393,,,0
0xe0aaa3da88e9938a9cf97c5dabf3864140246efb2072a9b5c9456c28c3abc39a,1,0x25b4e87eac05a09390fe2428fdc8570619be50637901111fe06f2c6e0eaf78b2,3360686,15,0xe9fde4cd9987eb571908c23411eb4c3cff812af5,0xf8af17b3c2d51587ff4f40b21db92f73373c410a,5590225149068026650092,21000,20000000000,0x,1489646393,,,0
0xe4156703d739d4f905e1456f47d008b097481819dd67e824cb5dc3311bd202cd,7,0x25b4e87eac05a09390fe2428fdc8570619be50637901111fe06f2c6e0eaf78b2,3360686,16,0x58e64c8e4700d9a89e69270baa99aeda4c58813b,0x6d3714d6571be317887d8c7d6e7187930d354975,1221781530000000000,21000,20000000000,0x,1489646393,,,0
0x095edc9bfe029ab7481dd572531c3cff1557d55b97b25a37891c868ae2f1e78e,2,0x25b4e87eac05a09390fe2428fdc8570619be50637901111fe06f2c6e0eaf78b2,3360686,17,0x47a1f0b08a1bf3d2a5d7edc88df3a3fd9daab480,0xf8af17b3c2d51587ff4f40b21db92f73373c410a,4410774850931973349908,21000,20000000000,0x,1489646393,,,0
0x108ac86333d7c4ce9c782f67092a424b1918807003ec08764ec2a7257b4fefa6,2,0x25b4e87eac05a09390fe2428fdc8570619be50637901111fe06f2c6e0eaf78b2,3360686,18,0x6f00c0eda34d597bd421ef77265a2fc50bbad8fb,0xba3c52779d4f1ebd6789690404b62fd9390dbc1c,4411429358691973349908,21000,20000000000,0x,1489646393,,,0
0x2c31d870cb004eaccfc655f8121b88aced6de6b8311f55e1a9d1cda885745a2b,2,0x25b4e87eac05a09390fe2428fdc8570619be50637901111fe06f2c6e0eaf78b2,3360686,19,0xe9fde4cd9987eb571908c23411eb4c3cff812af5,0x952b4533ca9ff5746da0010c9d1d72f68372c9f4,4410763590931973349908,21000,20000000000,0x,1489646393,,,0
0x6279c0d4888c0d77034c535ea9eb79f1f9ad0972e06592802923ed2292b51919,2,0x25b4e87eac05a09390fe2428fdc8570619be50637901111fe06f2c6e0eaf78b2,3360686,20,0x02b8681c03f89992d691d6e2cda320e737d0fe6e,0x4f84b2406d0f31e659157d0be53230dca4b8e8f5,4413431998691973349908,21000,20000000000,0x,1489646393,,,0
0x8d5fff16617e8649f4b5daa418e05c342f5958f32be598dab1ac38d29e08c6e2,1407868,0x25b4e87eac05a09390fe2428fdc8570619be50637901111fe06f2c6e0eaf78b2,3360686,21,0xea674fdde714fd979de3edf0f56aa9716b898ec8,0x5d5a1b01021f4b4b6557b992afa2014c00c5d8f0,1016821346156962600,90000,20000000000,0x,1489646393,,,0
0xaa71af941cd5ffabd28e9ecadd992f3d19f419fdeee844b593a587493db79d4b,2,0x25b4e87eac05a09390fe2428fdc8570619be50637901111fe06f2c6e0eaf78b2,3360686,22,0x7995821994208b5beec4bb06deda307748b46724,0xedc3a55c659f69a3f3c4517585035a445c1831c8,4410852938691973349908,21000,20000000000,0x,1489646393,,,0
0x1b300ff5cdeeb9d13afabf533684d439b33e9d0b95496e810fa5cea5a6cc61fa,1407869,0x25b4e87eac05a09390fe2428fdc8570619be50637901111fe06f2c6e0eaf78b2,3360686,23,0xea674fdde714fd979de3edf0f56aa9716b898ec8,0x5e99255bafab1c964bea8e80d38843236a8d87fa,1062846107498580500,90000,20000000000,0x,1489646393,,,0
0xf7b4c5ab41d0b00d60130235e6a057872bff5e8cb41ee43fa0055aa636872523,1407870,0x25b4e87eac05a09390fe2428fdc8570619be50637901111fe06f2c6e0eaf78b2,3360686,24,0xea674fdde714fd979de3edf0f56aa9716b898ec8,0x63a8402345d7617501158620c7eb4922e95f95d0,1001861379979923000,90000,20000000000,0x,1489646393,,,0
0x88aae2a32b05b7cb773bd1a2a2110ece65b45215b93e581b8f62cb82dd190479,6865,0xe430e16f00cf511c082a288865b22d8da168b32d5d87c5127ccbf2f17eb90a45,3360687,0,0x167a9333bf582556f35bd4d16a7e80e191aa6476,0xbde5000773600ca6401a8e5445360cd08d63a9db,236847800000000000000,100000,100000000000,0x,1489646420,,,0
0xccea528994a74bb2c96eb4b2c29058243a13d541f648f5ea87165001d7f10a9a,47,0xe430e16f00cf511c082a288865b22d8da168b32d5d87c5127ccbf2f17eb90a45,3360687,1,0x1a03b9afd2e553b48d3cba359e6231babf6ba293,0x24f21c22f0e641e2371f04a7bb8d713f89f53550,1000740220000000000,21000,50000000000,0x,1489646420,,,0
0x956e663a4b4daed848bf25e3fd65ae841af2a1d3521d1c9fc3054727f3f93b59,2,0xe430e16f00cf511c082a288865b22d8da168b32d5d87c5127ccbf2f17eb90a45,3360687,2,0xb6dc50378d74748a8a244167bd74bd32a44c0855,0xa60c47ab0013ea12903f455e900ba38d162cf89d,2125897900000000000,21000,41000000000,0x,1489646420,,,0
0xab5a29403a74de900f886c53476b101621fba335d7c2c755799e935548ab4ad9,2,0x7a0afe134681b126293abe092f3d5ee3f2ca48d6f6376c22a6994352b8942b6f,3360688,0,0x68c16bc34212aa7c530184e237e709233266e863,0x7ed1e469fcb3ee19c0366d829e291451be638e59,2283068506777000000,21000,40000000000,0x,1489646431,,,0
0xaff0f697ad51da06ad56be09cad096ddbfeb19e8172b86ea65b34478f0f1f5d4,227869,0x7a0afe134681b126293abe092f3d5ee3f2ca48d6f6376c22a6994352b8942b6f,3360688,1,0x32be343b94f860124dc4fee278fdcbd38c102d88,0x0f8569771d47554a8e81db4fa52989c8c0c50134,7000000000000000000,333333,30000000000,0x,1489646431,,,0
0x161850a45e439119355681857c6b03d725a70fc2e9870ed60a221c84fa17d0e6,658,0x7a0afe134681b126293abe092f3d5ee3f2ca48d6f6376c22a6994352b8942b6f,3360688,2,0xc3d9c17d7f6988c0fe7ebe929c47efccbd92be13,0x87cffa68cce1e8649db420a0b4d680bee236f8e6,4021030000000000000,90000,20000000000,0x,1489646431,,,0
0x2f893868516f4c58f2e90074407589f6aaa824cad4501eab4e36943c662524be,1407871,0x7a0afe134681b126293abe092f3d5ee3f2ca48d6f6376c22a6994352b8942b6f,3360688,3,0xea674fdde714fd979de3edf0f56aa9716b898ec8,0x66b397b0d31fdfc6f807348398107639b2c53f11,1094238718787636200,90000,20000000000,0x,1489646431,,,0
0x398710005d98fefe08a7d72836c4d066222beddf9447ff3d2fae20dff2f80776,4,0x7a0afe134681b126293abe092f3d5ee3f2ca48d6f6376c22a6994352b8942b6f,3360688,4,0xe138d21076711ab11fad0ce372e5349aa893987c,0xdd7b89996aabe4a7dde00b1d3be2bff89e09f869,0,550000,20000000000,0x2fd82aae56c0a64d10fea2a50a8b33da695ecff977d888ca121ed8d8d8ec5467f149c77c0000000000000000000000000000000000000000000000000000000000000000,1489646431,,,0
0x4987dc7a7f4e1470471cf67da3ce5257a44f8ddb6b41f87a79a614cfd848dac3,77757,0x7a0afe134681b126293abe092f3d5ee3f2ca48d6f6376c22a6994352b8942b6f,3360688,5,0xa8f769b88d6d74fb2bd3912f6793f75625228baf,0xe0dea469ba34410c648af505f8fa0283dd6535ad,62450110000000000,940000,20000000000,0x,1489646431,,,0
0x4c51d79b047a22ef7d883b3da0934d449087c446937e65a152304f748b5c837b,177,0x7a0afe134681b126293abe092f3d5ee3f2ca48d6f6376c22a6994352b8942b6f,3360688,6,0x53b109852d2883a67559768e33481e3f40eb761c,0x1e143b2588705dfea63a17f2032ca123df995ce0,462450629835757440,40000,20000000000,0x1a695230000000000000000000000000027beefcbad782faf69fad12dee97ed894c68549,1489646431,,,0
0x50b1485a0135bd2316238031afe3158509ced3d0c24c31d373a4a612a5583b46,306,0x7a0afe134681b126293abe092f3d5ee3f2ca48d6f6376c22a6994352b8942b6f,3360688,7,0x3a817b9f35d1ac39dc6d5d08874b643f690a1727,0xe94b04a0fed112f3664e45adb2b8915693dd5ff3,108479340000000000,134470,20000000000,0x0f2c9329000000000000000000000000fbb1b73c4f0bda4f67dca266ce6ef42f520fbb98000000000000000000000000e592b0d8baa2cb677034389b76a71b0d1823e0d1,1489646431,,,0
0x5b114da938fc770938dac73177799eca1414a21d504936834e7a2c30d3cf3d21,29,0x7a0afe134681b126293abe092f3d5ee3f2ca48d6f6376c22a6994352b8942b6f,3360688,8,0x9306b3cfc04de9857dbe897da75141fedec72fe3,0xc257274276a4e539741ca11b590b9447b26a8051,348297000000000000000,100000,20000000000,0x,1489646431,,,0
0x5f1b933e287c9f625e6e5b773319d6fac2b92f4db80198d7db914c3ede4ba156,1,0x7a0afe134681b126293abe092f3d5ee3f2ca48d6f6376c22a6994352b8942b6f,3360688,9,0xda67253224521367d632873a1c64ce4acd8382c0,0xe94b04a0fed112f3664e45adb2b8915693dd5ff3,236999310600000000000,134470,20000000000,0x0f2c9329000000000000000000000000fbb1b73c4f0bda4f67dca266ce6ef42f520fbb98000000000000000000000000e592b0d8baa2cb677034389b76a71b0d1823e0d1,1489646431,,,0
0x6b1a67a7bbdadfa43836ac37fa2370d77ca8e071867523edee6d2c601fab2cdc,22679,0x7a0afe134681b126293abe092f3d5ee3f2ca48d6f6376c22a6994352b8942b6f,3360688,10,0x42da8a05cb7ed9a43572b5ba1b8f82a0a6e263dc,0xd94c9ff168dc6aebf9b6cc86deff54f3fb0afc33,4000000000000000000000,940000,20000000000,0x,1489646431,,,0
0x6f41305a1fa04e8e197947b6daebc55c37e4912fcf5602538803d1488b81ee05,3350,0x7a0afe134681b126293abe092f3d5ee3f2ca48d6f6376c22a6994352b8942b6f,3360688,11,0x596ebd2eaab2917d7b31c2bb65d10949f899cd4f,0xe7b20ba235e4265d7d29229fd6feaa2b268e7596,14999999999999999,21000,20000000000,0x,1489646431,,,0
0x82c11879a7679746f777cf2cb3da767fcef682eac885d7406fba8639ff0c8556,834,0x7a0afe134681b126293abe092f3d5ee3f2ca48d6f6376c22a6994352b8942b6f,3360688,12,0x1f4639c4cb1c8e7f1902a7388c62a34c70be3d1d,0x1e143b2588705dfea63a17f2032ca123df995ce0,125500686332557354,40000,20000000000,0x1a695230000000000000000000000000027beefcbad782faf69fad12dee97ed894c68549,1489646431,,,0
0x82f67d99b20d962417784b86ae243e1abbaba1e218f9da1d32ff639627bca53f,32,0x7a0afe134681b126293abe092f3d5ee3f2ca48d6f6376c22a6994352b8942b6f,3360688,13,0x94b4aa91e56b30f3160667f33b1cfc0713b50f29,0xbeb9ef514a379b997e0798fdcc901ee474b6d9a1,0,62940,20000000000,0xa9059cbb00000000000000000000000000716320c77d96955bbee57497938bf9a096d9e10000000000000000000000000000000000000000000000022b1c8c1227a00000,1489646431,,,0
0x8d9d36bf6a82cebdc425941e950a52a1fcf767f365b9e0fdc9f3f8da3a46327e,42,0x7a0afe134681b126293abe092f3d5ee3f2ca48d6f6376c22a6994352b8942b6f,3360688,14,0xfedd1fdbd20fa24d4b1a5e84cc207ae8d706d452,0xc257274276a4e539741ca11b590b9447b26a8051,85997000000000000000,100000,20000000000,0x,1489646431,,,0
0xafd3e21f327e948e6a08ddb582649569ceb3fa0c7839bdc9009e97b69dfdaffa,135,0x7a0afe134681b126293abe092f3d5ee3f2ca48d6f6376c22a6994352b8942b6f,3360688,15,0x4e808384312d893eaea0eb64191f18b561640273,0xc257274276a4e539741ca11b590b9447b26a8051,921124840100000000000,100000,20000000000,0x,1489646431,,,0
0xcd1a22af8f36a3a4e0a1ea5944b58bd607f27b41e48c1c7e981d47eaa7388818,3,0x7a0afe134681b126293abe092f3d5ee3f2ca48d6f6376c22a6994352b8942b6f,3360688,16,0x2be166cb6eef0fcb04086a675681180a9f270ce2,0x6d3714d6571be317887d8c7d6e7187930d354975,1221781530000000000,21000,20000000000,0x,1489646431,,,0
0xe8b9127a8d61f191f19297fcca419e0277c3fdbfd465898ad557076e7366970f,1,0x7a0afe134681b126293abe092f3d5ee3f2ca48d6f6376c22a6994352b8942b6f,3360688,17,0x787152ce6ab89032c8002e0fc6629a1d473a666d,0x6d3714d6571be317887d8c7d6e7187930d354975,9111065000000000000,21000,20000000000,0x,1489646431,,,0
0xe9032afa3de3f3ad596f26f28b951a76f96971f75aaef66de4db0030b9c2a521,10,0x7a0afe134681b126293abe092f3d5ee3f2ca48d6f6376c22a6994352b8942b6f,3360688,18,0xe1ea2ad439686b4900e11e2d196bd2c3317bbfab,0x6d3714d6571be317887d8c7d6e7187930d354975,1221781530000000000,21000,20000000000,0x,1489646431,,,0
0xecaf8e36ec40fbb7c5d59548b84e9322e6816a416a422c9f48e3851b17008a1d,7482,0x7a0afe134681b126293abe092f3d5ee3f2ca48d6f6376c22a6994352b8942b6f,3360688,19,0x01bd54587e981aed414edb8a4609c0f767239533,0x52cb115e666f0c21dd7ab91574e4ff96d9174c2b,745799619999999996,21000,20000000000,0x,1489646431,,,0
0xf18efd55a34feb3b370eaecbd244cc39427fb7c35bcdb1b1edac5ac18cf46fb5,505,0x7a0afe134681b126293abe092f3d5ee3f2ca48d6f6376c22a6994352b8942b6f,3360688,20,0x33350843c4662bdda91b36f27ee252c7be44ad41,0xe94b04a0fed112f3664e45adb2b8915693dd5ff3,1009997130000000000,134470,20000000000,0x0f2c9329000000000000000000000000fbb1b73c4f0bda4f67dca266ce6ef42f520fbb98000000000000000000000000e592b0d8baa2cb677034389b76a71b0d1823e0d1,1489646431,,,0
0xf2c416dc10edc2358386616a040053bd83cbed679e88f8dd38db574dc35ef271,13,0x7a0afe134681b126293abe092f3d5ee3f2ca48d6f6376c22a6994352b8942b6f,3360688,21,0xe705c4befdcaddaaf0df4619e466c4d7ab94ca67,0x6d3714d6571be317887d8c7d6e7187930d354975,10340072880000000000,21000,20000000000,0x,1489646431,,,0
0xf3f452340d1526e2a2befd4c39e4c10ba94105a9274b537942878e07219aa0ec,42011,0x7a0afe134681b126293abe092f3d5ee3f2ca48d6f6376c22a6994352b8942b6f,3360688,22,0x70faa28a6b8d6829a4b1e649d26ec9a2a39ba413,0x0f84c4d099a8f4d91dddecd2aca1b2f182a25944,38111720729999998976,31000,20000000000,0x20,1489646431,,,0
0xf9410c9e06812653c34782c674e8dbb58f3110d50ee93e717505c885a647e90a,17021,0x7a0afe134681b126293abe092f3d5ee3f2ca48d6f6376c22a6994352b8942b6f,3360688,23,0x96fc4553a00c117c5b0bed950dd625d1c16dc894,0xc7e49b46b5432909008d8abc04034152eb836533,30241562396500000,21001,20000000000,0x,1489646431,,,0
0xd474fe813fbd61d286a08b51872c2e31c934c1c54959cc006e2c5580b9d57b62,0,0x7a0afe134681b126293abe092f3d5ee3f2ca48d6f6376c22a6994352b8942b6f,3360688,24,0x3ab4a8923fe305aa8418f5fe75c2ab76920d50b1,0xa61352a484f223de74e1323c6aec1d9c6dbc9bfc,999789990000000000,21001,10000000000,0x,1489646431,,,0
0x894da810b30cf5990215795b77026deee83ef0aa6e7b424d5c3c361919636723,5,0x7a0afe134681b126293abe092f3d5ee3f2ca48d6f6376c22a6994352b8942b6f,3360688,25,0xf07edfbcef16dd9e29879d1a4db24426439e4dea,0x5c394cf6c583305e89b5a538c83e81b6bd50e097,40000000000000000000,121001,7000000000,0x,1489646431,,,0
0xfaa1914c5ad20b2736821dce3c860d3cfa3d5d120ac66f18139fb7ae99496504,1,0x7a0afe134681b126293abe092f3d5ee3f2ca48d6f6376c22a6994352b8942b6f,3360688,26,0x8dc73722011f67d961890e8d9531cb0ee44c0631,0x5c394cf6c583305e89b5a538c83e81b6bd50e097,150000000000000000000,121001,7000000000,0x,1489646431,,,0
0x1ef5b277d722a42e6567d9ecd57921de46a8d998d379d685d7e7fa85e4ec9d9b,7483,0x7a0afe134681b126293abe092f3d5ee3f2ca48d6f6376c22a6994352b8942b6f,3360688,27,0x01bd54587e981aed414edb8a4609c0f767239533,0xe7b20ba235e4265d7d29229fd6feaa2b268e7596,1120380000000000,21000,20000000000,0x,1489646431,,,0
0x59ce672cebc5d25ddffe452ad8a50649467a96856de1b7db522ce25756276c2e,1407872,0x7a0afe134681b126293abe092f3d5ee3f2ca48d6f6376c22a6994352b8942b6f,3360688,28,0xea674fdde714fd979de3edf0f56aa9716b898ec8,0x70d37408c284178565c8091356684cb87d55f2f4,1062864632864487600,90000,20000000000,0x,1489646431,,,0
0x7d34786494b7ff2148a76c7e9aa18b3a45430de041f2cbb4f83d6b6569c1e663,22680,0x7a0afe134681b126293abe092f3d5ee3f2ca48d6f6376c22a6994352b8942b6f,3360688,29,0x42da8a05cb7ed9a43572b5ba1b8f82a0a6e263dc,0x132df618de25c92523d1195ac858662ee6e2430d,0,940000,20000000000,0xe5225381,1489646431,,,0
0xb34b399d27126c25b3669c5b31f6819eb8ac2ceeaaeebfef6bd679397a925f39,3351,0x7a0afe134681b126293abe092f3d5ee3f2ca48d6f6376c22a6994352b8942b6f,3360688,30,0x596ebd2eaab2917d7b31c2bb65d10949f899cd4f,0x52cb115e666f0c21dd7ab91574e4ff96d9174c2b,630253199999999957,21000,20000000000,0x,1489646431,,,0
0x2f612a5cbc6720216fd6ebb4a4b39c8fa9f3d698754207ebafe49e6102858df6,22681,0x7a0afe134681b126293abe092f3d5ee3f2ca48d6f6376c22a6994352b8942b6f,3360688,31,0x42da8a05cb7ed9a43572b5ba1b8f82a0a6e263dc,0x594b1bffe3e102784f8c5dc0c98887d544c80c73,0,940000,20000000000,0xe5225381,1489646431,,,0
0x5e0ee427fbe01b4916ec97723182d69b980db5bba28e96cc3199353a0f429338,3352,0x7a0afe134681b126293abe092f3d5ee3f2ca48d6f6376c22a6994352b8942b6f,3360688,32,0x596ebd2eaab2917d7b31c2bb65d10949f899cd4f,0xe7b20ba235e4265d7d29229fd6feaa2b268e7596,946800000000000,21000,20000000000,0x,1489646431,,,0
0x12ab3a95decaf6913f7bc911e26eb4ddae822266913f04022b8752b184e4c4a2,22682,0x7a0afe134681b126293abe092f3d5ee3f2ca48d6f6376c22a6994352b8942b6f,3360688,33,0x42da8a05cb7ed9a43572b5ba1b8f82a0a6e263dc,0x3c7f0364c1c0fb00a953d216d8f1bae3b480224f,0,940000,20000000000,0xe5225381,1489646431,,,0
0x71b15fb977b2e6becb7578b278fcdeb0c5ec9af5dbab347c108b4d5d55358999,22683,0x7a0afe134681b126293abe092f3d5ee3f2ca48d6f6376c22a6994352b8942b6f,3360688,34,0x42da8a05cb7ed9a43572b5ba1b8f82a0a6e263dc,0x70acfc429e77f48245688efaf884478eae3874a1,0,940000,20000000000,0xe5225381,1489646431,,,0
0x6b1b5ce3c825a5887b1a87065700b942a6368f86e886a0a2c6e609d20b1d34c2,22684,0x7a0afe134681b126293abe092f3d5ee3f2ca48d6f6376c22a6994352b8942b6f,3360688,35,0x42da8a05cb7ed9a43572b5ba1b8f82a0a6e263dc,0x765fc4a49dc4fff7c30d4ca64df8652a61672a3e,0,940000,20000000000,0xe5225381,1489646431,,,0
0x8ae253e82666beb36188087b888a1a7041fb5c8f2074140614e230de7d38b486,22685,0x7a0afe134681b126293abe092f3d5ee3f2ca48d6f6376c22a6994352b8942b6f,3360688,36,0x42da8a05cb7ed9a43572b5ba1b8f82a0a6e263dc,0xc34a496896a404a71522eff4761067555099e7cb,0,940000,20000000000,0xe5225381,1489646431,,,0
0x81ef5e95edae3c79d4faa8d6050ffca72fa634495fca76ad38b04a35e45088ad,22686,0x7a0afe134681b126293abe092f3d5ee3f2ca48d6f6376c22a6994352b8942b6f,3360688,37,0x42da8a05cb7ed9a43572b5ba1b8f82a0a6e263dc,0xbaca6b53c2762f3bbf7dcec9110426ac6e4e04f5,0,940000,20000000000,0xe5225381,1489646431,,,0
0x1fec61654de435fb09eda6f0110537cc834465a5bf97a78ac88a82c43fb715ee,22687,0x7a0afe134681b126293abe092f3d5ee3f2ca48d6f6376c22a6994352b8942b6f,3360688,38,0x42da8a05cb7ed9a43572b5ba1b8f82a0a6e263dc,0xde098c1cfb39c112018190592a5e8603032d75fd,0,940000,20000000000,0xe5225381,1489646431,,,0
0x24e17fa81f233dc5afa9d443e2b4ad5f6cb8ab267755d940a42b2a483a581d4c,22688,0x7a0afe134681b126293abe092f3d5ee3f2ca48d6f6376c22a6994352b8942b6f,3360688,39,0x42da8a05cb7ed9a43572b5ba1b8f82a0a6e263dc,0x958ab5d45828cd3bbbb85066408b5d9d5b87c14b,0,940000,20000000000,0xe5225381,1489646431,,,0
0xb35f82e29c4328ccd450dd7e73b960441a3e7d8d8da35ee7b05f7e2699d952ff,22689,0x7a0afe134681b126293abe092f3d5ee3f2ca48d6f6376c22a6994352b8942b6f,3360688,40,0x42da8a05cb7ed9a43572b5ba1b8f82a0a6e263dc,0x8731412503a4121364b27913266fb716abfd8560,0,940000,20000000000,0xe5225381,1489646431,,,0
0x89241d9bac510a912e0347874dd2ae04eedfec3e28b35d8567d8a849e7351f0b,22690,0x7a0afe134681b126293abe092f3d5ee3f2ca48d6f6376c22a6994352b8942b6f,3360688,41,0x42da8a05cb7ed9a43572b5ba1b8f82a0a6e263dc,0xb16feac7b16def99c5f492fae816b29721e49040,0,940000,20000000000,0xe5225381,1489646431,,,0
0x8cef0d817c25a38da7b9264a98e018d85f511fd97d32c268513cee80d81e7a5e,22691,0x7a0afe134681b126293abe092f3d5ee3f2ca48d6f6376c22a6994352b8942b6f,3360688,42,0x42da8a05cb7ed9a43572b5ba1b8f82a0a6e263dc,0xf4bf02c639a7b9de107e51ef9825bc15abdd7016,0,940000,20000000000,0xe5225381,1489646431,,,0
0xfee3de4e3ab443355b7571bdea17984625b13b5059b3793a35cd888621ed4ed3,22692,0x7a0afe134681b126293abe092f3d5ee3f2ca48d6f6376c22a6994352b8942b6f,3360688,43,0x42da8a05cb7ed9a43572b5ba1b8f82a0a6e263dc,0xd83fa05325f0d3cd0543cf81469074ce00f205d0,0,940000,20000000000,0xe5225381,1489646431,,,0
0x1ceb353b54c2357a09bda6b3d89fb345f5de0916feb7b50eb278b78bc196134c,22693,0x7a0afe134681b126293abe092f3d5ee3f2ca48d6f6376c22a6994352b8942b6f,3360688,44,0x42da8a05cb7ed9a43572b5ba1b8f82a0a6e263dc,0xceef419dec2afb7eecb488d9c1a2d54886fd0a17,0,940000,20000000000,0xe5225381,1489646431,,,0
0x873c6a94409a2a6d6f43e02b41045141947c480d0e32af27e2f44d0727d87000,22694,0x7a0afe134681b126293abe092f3d5ee3f2ca48d6f6376c22a6994352b8942b6f,3360688,45,0x42da8a05cb7ed9a43572b5ba1b8f82a0a6e263dc,0x35badfb054f4ffa5c0950c653616b0b694a1deda,0,940000,20000000000,0xe5225381,1489646431,,,0
0x1e151c9836767b14caa9074b13f9c031dea611e648cd7d288b933bdce534d705,22695,0x7a0afe134681b126293abe092f3d5ee3f2ca48d6f6376c22a6994352b8942b6f,3360688,46,0x42da8a05cb7ed9a43572b5ba1b8f82a0a6e263dc,0x995b4f5d99568ab0bc546dc69e28d9f441163461,0,940000,20000000000,0xe5225381,1489646431,,,0
0x2dd7160a53de8aff445f756635bc0aee432d71c4963169ad80052ae53e789be1,22696,0x7a0afe134681b126293abe092f3d5ee3f2ca48d6f6376c22a6994352b8942b6f,3360688,47,0x42da8a05cb7ed9a43572b5ba1b8f82a0a6e263dc,0x54edc8496f1e97fe7af2928e5b258cdda35c6ca3,0,940000,20000000000,0xe5225381,1489646431,,,0
0xbb9e3a8c9fe54793cb94d6949057228dae1ec58021c7f7562efcf48b7bee6fba,22697,0x7a0afe134681b126293abe092f3d5ee3f2ca48d6f6376c22a6994352b8942b6f,3360688,48,0x42da8a05cb7ed9a43572b5ba1b8f82a0a6e263dc,0x31e43c549d97b85dc923597673eded681cea4d44,0,940000,20000000000,0xe5225381,1489646431,,,0
0xbe06a6e94271599e963104a7c3e199e0036f9ed9dfe1b91777972016641e4767,22698,0x7a0afe134681b126293abe092f3d5ee3f2ca48d6f6376c22a6994352b8942b6f,3360688,49,0x42da8a05cb7ed9a43572b5ba1b8f82a0a6e263dc,0xadeb654a5342d3f888afef08c89e4e241838474a,0,940000,20000000000,0xe5225381,1489646431,,,0
0x782faa089ebb628676445a0bee87719e7b631ca408ef9d1c45017271b624ca2c,22699,0x7a0afe134681b126293abe092f3d5ee3f2ca48d6f6376c22a6994352b8942b6f,3360688,50,0x42da8a05cb7ed9a43572b5ba1b8f82a0a6e263dc,0xfc5cc9dd7648a3a15c75b75a30aece1fd9fe7ce5,0,940000,20000000000,0xe5225381,1489646431,,,0
0x5f8b98201d5f6e445c9453ccf459cb64ca1d8410e2253de99e887416de960341,22700,0x7a0afe134681b126293abe092f3d5ee3f2ca48d6f6376c22a6994352b8942b6f,3360688,51,0x42da8a05cb7ed9a43572b5ba1b8f82a0a6e263dc,0x44e83c21c1b73b9dd00624adc9ba5adc2d7542b9,0,940000,20000000000,0xe5225381,1489646431,,,0
0x1eb9732638d515532c77cbce485c006e38aea030e9035534834715d9bacf8a00,22701,0x7a0afe134681b126293abe092f3d5ee3f2ca48d6f6376c22a6994352b8942b6f,3360688,52,0x42da8a05cb7ed9a43572b5ba1b8f82a0a6e263dc,0x1ba79cb03283ba7c3c27952cf13b3739069b272c,0,940000,20000000000,0xe5225381,1489646431,,,0
0xa11b1b273b4ddfbe390e05a2362018228f695b65f9d9f9331e584fcede8bda55,22702,0x7a0afe134681b126293abe092f3d5ee3f2ca48d6f6376c22a6994352b8942b6f,3360688,53,0x42da8a05cb7ed9a43572b5ba1b8f82a0a6e263dc,0xfa27a26c73293ccb812d5443a9bcbaf28307ef0b,0,940000,20000000000,0xe5225381,1489646431,,,0
0x2cafc206eda53c06bbcda8a2d60fb69f78760a3fcba93c2961ca7b76082504b8,22703,0x7a0afe134681b126293abe092f3d5ee3f2ca48d6f6376c22a6994352b8942b6f,3360688,54,0x42da8a05cb7ed9a43572b5ba1b8f82a0a6e263dc,0x4523805cf16bff08a467f38c7523ac61ce0a1fbf,0,940000,20000000000,0xe5225381,1489646431,,,0
