0xc3a5da9f456f485d58962a666f3c9fa64e6a229c295c88b7f42bebc0a4eb5fbe,1444887,0xf854e871bebebc4f35296540363104ecb708b9a97ed4d302cf450b0e33261df6,3369528,77,0x52bc44d5378309ee2abf1539bf71de1b7d7be3b5,0x34e45666616a888fae6ef36cf1f13b3bca6b84aa,204835406173298688,50000,20000000000,0x,1489773101,,,0
0x071694b515f8132ba84bacc1749ebd1982dd6614ac738cf912322a68681173eb,1444888,0xf854e871bebebc4f35296540363104ecb708b9a97ed4d302cf450b0e33261df6,3369528,78,0x52bc44d5378309ee2abf1539bf71de1b7d7be3b5,0x93ec4f3db375a7156ca19e33688fb448d60e421d,201701265381913120,50000,20000000000,0x,1489773101,,,0
0x6f4c64f9e0205bd455e5c9e7967cc30ae3dfb29ebba1297dc538836cf3e06a1e,1444889,0xf854e871bebebc4f35296540363104ecb708b9a97ed4d302cf450b0e33261df6,3369528,79,0x52bc44d5378309ee2abf1539bf71de1b7d7be3b5,0xec38d6336080acf7d9085a997c85d180fd788b34,211035364644118208,50000,20000000000,0x,1489773101,,,0
0xd54e1e1fbd7d7889779bb9cff6423a417096e79516b19fa5e82f85f9fa158a47,1444890,0xf854e871bebebc4f35296540363104ecb708b9a97ed4d302cf450b0e33261df6,3369528,80,0x52bc44d5378309ee2abf1539bf71de1b7d7be3b5,0xc9ae1349ffcdae6ffdf8109643630beaa2547f3d,201018592615535264,50000,20000000000,0x,1489773101,,,0
0xb76712024c0329875cea8c5e7654c567b403f8d7646e23196974b7b22e09973c,1444891,0xf854e871bebebc4f35296540363104ecb708b9a97ed4d302cf450b0e33261df6,3369528,81,0x52bc44d5378309ee2abf1539bf71de1b7d7be3b5,0xd5bfbe6a57cc1916a94eca559632fbdec43e4754,379320320273396544,50000,20000000000,0x,1489773101,,,0
0x4126c60b41948469123b2fd61c2f71b7e6f8c5db89f9ea21679ee3cb37d08e14,1444892,0xf854e871bebebc4f35296540363104ecb708b9a97ed4d302cf450b0e33261df6,3369528,82,0x52bc44d5378309ee2abf1539bf71de1b7d7be3b5,0xe7e54eedbb4257c82fae2622b912560e61acf40d,303472769812861888,50000,20000000000,0x,1489773101,,,0
0x135b7d002c70dbf71857b3447f28be980d56c37d49fbe8e5656273b7a2c962c2,1444893,0x897b297a4692cde87494da621b4b41270c2c7e32b790efd5f09bfd54bbdd669a,3369529,0,0x52bc44d5378309ee2abf1539bf71de1b7d7be3b5,0xf0114501d261fc2ee8d014bbb615b451d030f418,224613501722394336,50000,20000000000,0x,1489773102,,,0
0x22bb00da16754cba22f457a3a6810ca067f8620dd9f1576efe7a1d71336ad422,232392,0x0e91132d60013701d920a4d14e53e15583573b51a1e8974e04743ddbba168b35,3369530,0,0x32be343b94f860124dc4fee278fdcbd38c102d88,0xb92f991cf10b9156326a0c6284c3764301d303e1,44530390570000000000,333333,30000000000,0x,1489773112,,,0
0x2f0264bafca88918a61703f876c85356a4783fdf68bce7fdfb9f894205f3572b,1444894,0xfea4aa49ac17cb1f40424b74232af3818d59ec32be01b295a8cc3c9d405fb2a6,3369531,0,0x52bc44d5378309ee2abf1539bf71de1b7d7be3b5,0x78eccc81e16d0d8d11faed7970f0406837db5db8,215306373141699968,50000,20000000000,0x,1489773119,,,0
0x51c9fa33ab64d80c3425173f839bb1e0c39d324d825b1205aaf7e912148c3c5f,1444895,0xfea4aa49ac17cb1f40424b74232af3818d59ec32be01b295a8cc3c9d405fb2a6,3369531,1,0x52bc44d5378309ee2abf1539bf71de1b7d7be3b5,0x1dddb69354c0e9435a7f2451ed298165ab602f98,227526857615716064,50000,20000000000,0x,1489773119,,,0
0x9eb311bcfac62e5e3b9bbf34017e59ada3f12452fba539a1c272882aa4647064,1444896,0xfea4aa49ac17cb1f40424b74232af3818d59ec32be01b295a8cc3c9d405fb2a6,3369531,2,0x52bc44d5378309ee2abf1539bf71de1b7d7be3b5,0xb4b3906ff1e04ca8a59520f6c80c82ead0fec5ef,566036788571218880,50000,20000000000,0x,1489773119,,,0
0x1a41d5ccf6e69712374def636293313d30d1d09f5fb2d1c84952618d85c9207e,1444897,0xfea4aa49ac17cb1f40424b74232af3818d59ec32be01b295a8cc3c9d405fb2a6,3369531,3,0x52bc44d5378309ee2abf1539bf71de1b7d7be3b5,0x9e270edf40dd85fd3ba882e8c3ed7b45fc21745d,501455472336480448,50000,20000000000,0x,1489773119,,,0
0x087cbc8a7edd66766ecc6629a4704c743f0ebfdc3299258086f89af66ca1fb05,1444898,0xfea4aa49ac17cb1f40424b74232af3818d59ec32be01b295a8cc3c9d405fb2a6,3369531,4,0x52bc44d5378309ee2abf1539bf71de1b7d7be3b5,0x1b164547d29fa3de01b7ed4c40db79121d13fe19,346355271013243968,50000,20000000000,0x,1489773119,,,0
0xc80a0e8003ec827029790c8b0d34e75081dacd80dc3f7e6dfc5217d2e91e1922,1444899,0xfea4aa49ac17cb1f40424b74232af3818d59ec32be01b295a8cc3c9d405fb2a6,3369531,5,0x52bc44d5378309ee2abf1539bf71de1b7d7be3b5,0xb6cb995c8180c4945d6cf1aa1858c29e593fa2c3,277841633718577408,50000,20000000000,0x,1489773119,,,0
0x1b64d794b3daa16d5b99d5ba034b68c6450c1151a8d7db61507051cf71966893,1444900,0xfea4aa49ac17cb1f40424b74232af3818d59ec32be01b295a8cc3c9d405fb2a6,3369531,6,0x52bc44d5378309ee2abf1539bf71de1b7d7be3b5,0x0403584e39fcaacaa389a3ac5b44a4a05c61779f,214185568466123040,50000,20000000000,0x,1489773119,,,0
0xd13094452048b2dbdf769f6a2e27e811bb024823663db5167bcd61a0919e487e,1444901,0xfea4aa49ac17cb1f40424b74232af3818d59ec32be01b295a8cc3c9d405fb2a6,3369531,7,0x52bc44d5378309ee2abf1539bf71de1b7d7be3b5,0x983a4f4d841b1f0b268425fb39002d286b899138,449418715506320000,50000,20000000000,0x,1489773119,,,0
0xec7ac6f88479ec3f22bc913a0991059324cde7f4cafb851a75aa623a2b329efd,1444902,0xfea4aa49ac17cb1f40424b74232af3818d59ec32be01b295a8cc3c9d405fb2a6,3369531,8,0x52bc44d5378309ee2abf1539bf71de1b7d7be3b5,0xc984346a245fedae23e81f9c3a9ccd16bdb46356,201280161570786784,50000,20000000000,0x,1489773119,,,0
0x36b296466021b86c23db49719b653ae6866715335be197000f6ba0cbcbe1d251,1444903,0xfea4aa49ac17cb1f40424b74232af3818d59ec32be01b295a8cc3c9d405fb2a6,3369531,9,0x52bc44d5378309ee2abf1539bf71de1b7d7be3b5,0x3a869343ec1f644033d35f20d76be92396bcf0d6,209896146300509824,50000,20000000000,0x,1489773119,,,0
0x603c2bce844f74f2d1d39affe86a44b0834a39539182ed4194798bdabe3a3cab,1444904,0xfea4aa49ac17cb1f40424b74232af3818d59ec32be01b295a8cc3c9d405fb2a6,3369531,10,0x52bc44d5378309ee2abf1539bf71de1b7d7be3b5,0xfeb9741bf2619480273a18235ba53cada5721cbe,241565827262479584,50000,20000000000,0x,1489773119,,,0
0x0591ce9033f7d8863395b20d3f37fbad2a74357209d4bbfdd929ddb8d5875281,1444905,0xfea4aa49ac17cb1f40424b74232af3818d59ec32be01b295a8cc3c9d405fb2a6,3369531,11,0x52bc44d5378309ee2abf1539bf71de1b7d7be3b5,0x2b22169872f7d3fccf4c0bda5f43d16ee6ce2beb,204474824632113056,50000,20000000000,0x,1489773119,,,0
0xa992b16627ac88a93f9e731416c83ca27e7adcf2a795d53564ec777915118abe,1106,0xfea4aa49ac17cb1f40424b74232af3818d59ec32be01b295a8cc3c9d405fb2a6,3369531,12,0x1554aa0026292d03cfc8a2769df8dd4d169d590a,0xc72b2515b95b51eb1786acd6dc8d53e365b75ab3,0,70000,41000000000,0xf5537ede000000000000000000000000beb9ef514a379b997e0798fdcc901ee474b6d9a10000000000000000000000001554aa0026292d03cfc8a2769df8dd4d169d590a00000000000000000000000000000000000000000000002b3fb2f9130ea40000,1489773119,,,0
0xf16b5acf29cfe6ccf0df957eb930795e61f8cad1d14507d777b991152bbffcb5,11,0xfea4aa49ac17cb1f40424b74232af3818d59ec32be01b295a8cc3c9d405fb2a6,3369531,13,0xb959684480f632d945dfad680f794f9d33b16010,0x7ed1e469fcb3ee19c0366d829e291451be638e59,60067170000000000,21000,40000000000,0x,1489773119,,,0
0xed099fea34879a8653e5c0690cbe2764c0a679aa95b78827c3e3865d8db6ac6a,203125,0xfea4aa49ac17cb1f40424b74232af3818d59ec32be01b295a8cc3c9d405fb2a6,3369531,14,0x00472c1e4275230354dbe5007a5976053f12610a,0xcd111aa492a9c77a367c36e6d6af8e6f212e0c8e,0,940000,21298572511,0xe1fa8e843c1e2c632cfe21d7bff5197efe46426d8988e286514cd4508b43a505a95ee26d,1489773119,,,0
0x116a9c2765030a3e36767412cfc3c54c134a00f404c804cb7b9cc407612c5dfa,126,0xfea4aa49ac17cb1f40424b74232af3818d59ec32be01b295a8cc3c9d405fb2a6,3369531,15,0x68936c2c1aad810e3d0cfc1a7719ba7986f3992f,0x1360d8d184ef16e1f2d05adb237014add76bb26b,5027168000000000000,21000,20000000000,0x,1489773119,,,0
0x1e88a99efaaa5fe8512b15ac3d4457759ed08b5d6c5455c9fe0a958a8b8edae8,21,0xfea4aa49ac17cb1f40424b74232af3818d59ec32be01b295a8cc3c9d405fb2a6,3369531,16,0x50f28d134f257880e954595b5766041cd88e6e8a,0x36b14bae0989f65f80892b99a55378d3e1a80c81,0,600000,20000000000,0x96b76c230000000000000000000000000000000000000000000000000000000000000138,1489773119,,,0
0x7d05ad3b664ed9056e43b54a9c453f49bdd92532f265ab9b2145d63ac6b5fde6,38788,0xfea4aa49ac17cb1f40424b74232af3818d59ec32be01b295a8cc3c9d405fb2a6,3369531,17,0x267be1c1d684f78cb4f6a176c4911b741e4ffdc0,0x1bebfa38edea5eff2d2d315c24f9e21d1613012d,19995000000000000000,30000,20000000000,0x,1489773119,,,0
0x9fcdced8d5bc2a1a4f23c605848397db49285496c96f7d72cd7b842ff077529a,0,0xfea4aa49ac17cb1f40424b74232af3818d59ec32be01b295a8cc3c9d405fb2a6,3369531,18,0x9d6982f485a6829faa3f6e9886774ac5aab59125,0x959c9a9be4675fd84cf2295ea97bf7df4e6cbdcd,95000000000000000000,90000,20000000000,0x,1489773119,,,0
0xb47cd70c562461e56688c6125b95435334b115ed4ba5303026d22af355e0d796,38789,0xfea4aa49ac17cb1f40424b74232af3818d59ec32be01b295a8cc3c9d405fb2a6,3369531,19,0x267be1c1d684f78cb4f6a176c4911b741e4ffdc0,0xabb1fe24c9b384f8bc8e778e165d50539589bce6,5000000000000000,150000,20000000000,0xebb41ad6000000000000000000000000070fdef00e9e347ead32f12cbb610f75256c5687000000000000000000000000eeb63e096693f8cea6839f053cfa23ab13a93ea9c447f0b6381eadf349eb6512a558c8189c545170d990fc45d4c6d9760ee8acf2,1489773119,,,0
0x26faf80291d6304f74b131247a0891187c06d8b76420c32f1dc8e54fcf54ca23,38790,0xfea4aa49ac17cb1f40424b74232af3818d59ec32be01b295a8cc3c9d405fb2a6,3369531,20,0x267be1c1d684f78cb4f6a176c4911b741e4ffdc0,0xbc2db3616b5ec0358300abb4f6e82ab473f41f30,4994300000000000000,30000,20000000000,0x,1489773119,,,0
0x3168180e326bd45825c3c86926204d4175ca67f1059988a05b8135970778a3fa,892,0x689f231a91c3d6d8ce2c6c676ce215f3b4bf7e513a5bd2dc31e99ccb476b7577,3369532,0,0x7fdbb11ad763b2d1bd64154132974b3efee2c9d1,0xabbb6bebfa05aa13e908eaa492bd7a8343760477,98192990000000000,100000,100000000000,0x0f2c9329000000000000000000000000167a9333bf582556f35bd4d16a7e80e191aa6476000000000000000000000000571b7b69829ce2568b9bc3d32eaf7405dab76b21,1489773132,,,0
0xcd0f3da445dd932eadfb84d2a042d4d965a6e4afe34c2d810bab66cb1cd294ae,0,0x689f231a91c3d6d8ce2c6c676ce215f3b4bf7e513a5bd2dc31e99ccb476b7577,3369532,1,0x86632236062beedbb96e60619a45581ad6b6a826,0xf0f67348e936e8f0e0b0d612c2b85e53b968e4b7,558000000000000000,21000,41000000000,0x,1489773132,,,0
0x80f56089c2235c8a5c4d7cea6b41e86d8a1fafbe4d5d951d3b01165495dc1eb8,4,0x689f231a91c3d6d8ce2c6c676ce215f3b4bf7e513a5bd2dc31e99ccb476b7577,3369532,2,0x791d1e84ae253f17229ca5d25307910946297079,0x0fe438ac87bce9b417b8fe7c8b5ab4748440b469,10360124309750241000,21000,21000000000,0x,1489773132,,,0
0x45958bd5af36467811d10530ad58db3e785f0aefcba36d7f3c350c3e60407aac,1444906,0x689f231a91c3d6d8ce2c6c676ce215f3b4bf7e513a5bd2dc31e99ccb476b7577,3369532,3,0x52bc44d5378309ee2abf1539bf71de1b7d7be3b5,0x8f61c9561eff08f4049f361cbbd66f937aa7ace6,333437522613709760,50000,20000000000,0x,1489773132,,,0
0x7672797d68c97274729f5b1630f357035bce58dad9bcc1c345c8cc217f92c8bc,4834,0x689f231a91c3d6d8ce2c6c676ce215f3b4bf7e513a5bd2dc31e99ccb476b7577,3369532,4,0xd24400ae8bfebb18ca49be86258a3c749cf46853,0x5b679c8267d72b2cf4812f1770f7bfc01e54de82,263048000000000000000,90000,20000000000,0x,1489773132,,,0
0x7fbb19420da2124f3dea05944aa8cafc6bd2c3b3ef004c1789071eba26b2b7cc,24486,0x689f231a91c3d6d8ce2c6c676ce215f3b4bf7e513a5bd2dc31e99ccb476b7577,3369532,5,0x91337a300e0361bddb2e377dd4e88ccb7796663d,0x998ebca3c037b4c32467fd33547a4785064662e5,212945090000000000,90000,20000000000,0x,1489773132,,,0
0x8b2164625d05a5ef6d69737c4388157e52188825a001245e0287b790e19b1758,0,0x689f231a91c3d6d8ce2c6c676ce215f3b4bf7e513a5bd2dc31e99ccb476b7577,3369532,6,0x00e18a7c74b913a4f28da74fe2c194ed4655d63e,0x30475463369f8f18ec9724ed53f1b71f24ec48b2,500000000000000000,21000,20000000000,0x,1489773132,,,0
0x8e9d1b271db246f4c929a4cb116d5de956ee67c68be06c91dc15f8077f181f13,3842,0x689f231a91c3d6d8ce2c6c676ce215f3b4bf7e513a5bd2dc31e99ccb476b7577,3369532,7,0x12dcb828854dbeb8252c681acb675715fcdb958d,0x00858c4deb7ac82093c8ec1e1d92252f3ddf7eb9,1000000000000000000,940000,20000000000,0x,1489773132,,,0
0xcf4100067e6c94e132a73432726181c16dcfadd9e9d6f076d4cba4746a46b2fd,1058,0x689f231a91c3d6d8ce2c6c676ce215f3b4bf7e513a5bd2dc31e99ccb476b7577,3369532,8,0x38332013da93353ef6411a71e3cc423e67c86005,0xe94b04a0fed112f3664e45adb2b8915693dd5ff3,205476720000000000,134470,20000000000,0x0f2c9329000000000000000000000000fbb1b73c4f0bda4f67dca266ce6ef42f520fbb98000000000000000000000000e592b0d8baa2cb677034389b76a71b0d1823e0d1,1489773132,,,0
0x7ea63edec0716f69683b8a651dc2795eeaf5086abb5a336d96d132be6b819ce2,3843,0x689f231a91c3d6d8ce2c6c676ce215f3b4bf7e513a5bd2dc31e99ccb476b7577,3369532,9,0x12dcb828854dbeb8252c681acb675715fcdb958d,0x519f269c29800ad9624dc62a482c4eef4814046d,10000000000000000,940000,20000000000,0x,1489773132,,,0
0xcc59cff893b9e17b5220f1874314b05ec1fdf20a59ace57a7a941d0f3fadbf6f,1444907,0x689f231a91c3d6d8ce2c6c676ce215f3b4bf7e513a5bd2dc31e99ccb476b7577,3369532,10,0x52bc44d5378309ee2abf1539bf71de1b7d7be3b5,0x2b7ea56dfc041ce1587c3753fc071a8b3b2fe4fd,214461785250281728,50000,20000000000,0x,1489773132,,,0
0xb6965fed9224dd64df14b0612bec1e2675cde4250247330124752f6b725bf9c0,1444908,0x689f231a91c3d6d8ce2c6c676ce215f3b4bf7e513a5bd2dc31e99ccb476b7577,3369532,11,0x52bc44d5378309ee2abf1539bf71de1b7d7be3b5,0xeec1c60d60b98601e8187119dc6e019d091b0284,2822469023602742784,50000,20000000000,0x,1489773132,,,0
0x15f9f2b2abe001dca3d5e4bd93607cd92741e2d77c123e0bb0e3cb9fc77a4d1e,1444909,0x689f231a91c3d6d8ce2c6c676ce215f3b4bf7e513a5bd2dc31e99ccb476b7577,3369532,12,0x52bc44d5378309ee2abf1539bf71de1b7d7be3b5,0x8722bfc7b50a95c253d4f4afcdfb5e49cea59c2d,235971047190234496,50000,20000000000,0x,1489773132,,,0
0x7e70b106df88bf18d5b73d117c3a6769f26d9ea8d0041509479b8e7afba145ca,1444910,0x689f231a91c3d6d8ce2c6c676ce215f3b4bf7e513a5bd2dc31e99ccb476b7577,3369532,13,0x52bc44d5378309ee2abf1539bf71de1b7d7be3b5,0xf1be063812cf3bb46d251d9c7cdbf31e7cd76f18,226246703856429952,50000,20000000000,0x,1489773132,,,0
0xe8fa21a2550b6b0d04e683f620043980c00a3f274c12ad35865c580d2810650d,1444911,0x689f231a91c3d6d8ce2c6c676ce215f3b4bf7e513a5bd2dc31e99ccb476b7577,3369532,14,0x52bc44d5378309ee2abf1539bf71de1b7d7be3b5,0x8203edda11b564e49c27c4e517c1b9006ace0bef,265592960561394528,50000,20000000000,0x,1489773132,,,0
0xe47478f4e3b41c1619ba4fe87704c10e904d18315300f91b2897b6236422b849,1444912,0x689f231a91c3d6d8ce2c6c676ce215f3b4bf7e513a5bd2dc31e99ccb476b7577,3369532,15,0x52bc44d5378309ee2abf1539bf71de1b7d7be3b5,0x5bbc8f871b6486db7566a814116f700cb20f39d6,209669444200068160,50000,20000000000,0x,1489773132,,,0
0x0fc9895ad13342f6a39046b99e6d927f4152fb31d4cf92a6c519cfbcae5b84d0,1444913,0x689f231a91c3d6d8ce2c6c676ce215f3b4bf7e513a5bd2dc31e99ccb476b7577,3369532,16,0x52bc44d5378309ee2abf1539bf71de1b7d7be3b5,0x2c187826e83648e4cfa9a145e32de8e35596abfb,323426548498479744,50000,20000000000,0x,1489773132,,,0
0x4577c6346e9519a2e7cbd4c3928b866b4b94a89eb41a8f4ba12225c422da71c1,1444914,0x689f231a91c3d6d8ce2c6c676ce215f3b4bf7e513a5bd2dc31e99ccb476b7577,3369532,17,0x52bc44d5378309ee2abf1539bf71de1b7d7be3b5,0xf335a145cd2e5cf218eb701a271b4d345cced73f,674807118174429696,50000,20000000000,0x,1489773132,,,0
0x94751536a907090089b5ac687c55ba7c595cf68f076958752da35eeece770277,1444915,0x689f231a91c3d6d8ce2c6c676ce215f3b4bf7e513a5bd2dc31e99ccb476b7577,3369532,18,0x52bc44d5378309ee2abf1539bf71de1b7d7be3b5,0x6e7cd41e33ffa01adf3d2c181f596e834210866d,204665139797697408,50000,20000000000,0x,1489773132,,,0
0x12c0052134a688a63d697dcab3caa43adf2238be9959258b40aa2dcfa2a46f2b,1444916,0x689f231a91c3d6d8ce2c6c676ce215f3b4bf7e513a5bd2dc31e99ccb476b7577,3369532,19,0x52bc44d5378309ee2abf1539bf71de1b7d7be3b5,0xbced0e5d4c75fba8a9fcd4fdb8a01b7d19f54c66,100994578060916320,50000,20000000000,0x,1489773132,,,0
0x8d5258dc712af7f0fb997740155badd9fc10973c36fc440321862d8328a4fc6c,1444917,0x689f231a91c3d6d8ce2c6c676ce215f3b4bf7e513a5bd2dc31e99ccb476b7577,3369532,20,0x52bc44d5378309ee2abf1539bf71de1b7d7be3b5,0xabf8b1d9b13003590e90c84845e7e48a298964c9,603442927830561408,50000,20000000000,0x,1489773132,,,0
0x0f926e3d46b3342f9a5d8820b1faf58e5a4202cba34c5446c5bb3b3665a41e93,1444918,0x689f231a91c3d6d8ce2c6c676ce215f3b4bf7e513a5bd2dc31e99ccb476b7577,3369532,21,0x52bc44d5378309ee2abf1539bf71de1b7d7be3b5,0x1492207f1d98f585dacdddadf283887a0d84f58e,201944763829834880,50000,20000000000,0x,1489773132,,,0
0x17764d69a5df6a0bfd9338e0fcb007a72873ff9f2bb162c6addc8ee2fe278e5e,1444919,0x689f231a91c3d6d8ce2c6c676ce215f3b4bf7e513a5bd2dc31e99ccb476b7577,3369532,22,0x52bc44d5378309ee2abf1539bf71de1b7d7be3b5,0x80ab706e6c79b04258c379ec4b2309e067051e24,224424504374685312,50000,20000000000,0x,1489773132,,,0
0x650415e2062f9e8fd38e858caa7f84d2258709dc8a855f5236582fd7609ce0d7,1444920,0x689f231a91c3d6d8ce2c6c676ce215f3b4bf7e513a5bd2dc31e99ccb476b7577,3369532,23,0x52bc44d5378309ee2abf1539bf71de1b7d7be3b5,0x0955732a5065c9a09f0c4fbc6058b92e90f657d1,208214878428013728,50000,20000000000,0x,1489773132,,,0
0x03591ae1d58f527b0523edc71c0d51ac0da465fd742ca6432b88f17c80712858,1444921,0x689f231a91c3d6d8ce2c6c676ce215f3b4bf7e513a5bd2dc31e99ccb476b7577,3369532,24,0x52bc44d5378309ee2abf1539bf71de1b7d7be3b5,0x415992c68312089034fe17b3f4600d438ca6c2f7,211177320284421504,50000,20000000000,0x,1489773132,,,0
0xff975688100aa803aa9d3fb73c19276bb3ec7650025598fedc530af4094e8ac1,1444922,0x689f231a91c3d6d8ce2c6c676ce215f3b4bf7e513a5bd2dc31e99ccb476b7577,3369532,25,0x52bc44d5378309ee2abf1539bf71de1b7d7be3b5,0x1984a3853df822bad728624dcfbdee6b0240ba61,210445429541542752,50000,20000000000,0x,1489773132,,,0
0x91d85e2102d87118a6efd6185f782e3f53a2cb8347aab54773ee6c3adcaebff9,1444923,0x689f231a91c3d6d8ce2c6c676ce215f3b4bf7e513a5bd2dc31e99ccb476b7577,3369532,26,0x52bc44d5378309ee2abf1539bf71de1b7d7be3b5,0x4d6dd8b7cc5125793ab9fff17cf483b9c6b972ee,254281754278336832,50000,20000000000,0x,1489773132,,,0
0x4c602bc464446b816016cd17fd7fc5440e48d8035e91288496d1f9a180ce7810,1444924,0x689f231a91c3d6d8ce2c6c676ce215f3b4bf7e513a5bd2dc31e99ccb476b7577,3369532,27,0x52bc44d5378309ee2abf1539bf71de1b7d7be3b5,0xa7cba34608183774c194177e747393b318f9c061,261194016812315648,50000,20000000000,0x,1489773132,,,0
0x746f9e63769641f42ca2ed63c36b4b8109664ab30046451e59b054839c145686,0,0x51afecc843829016a4974c182493363dc22e0112b06499244677faf409de4392,3369534,0,0xc90137cd139c62d8e5b629b540b0f25e97010def,0xaa1a6e3e6ef20068f7f8d8c835d2d22fd5116444,125530000000000000000,160546,50000000000,0x0f2c93290000000000000000000000006b89540609df3fcd4b390f37b0e53a652a789bee0000000000000000000000009bba93fa0d2f20c6ceb0055d91efcd1382ea31e3,1489773161,,,0
0x3a57deda30b2070e1adf35096d34cfde84a894890919da5363301502285c80a2,70083,0x51afecc843829016a4974c182493363dc22e0112b06499244677faf409de4392,3369534,1,0xfbb1b73c4f0bda4f67dca266ce6ef42f520fbb98,0x5f8507432ed0b0ef2f77b8d647d2db42584bb7bc,8910570450000000000,121000,20000000000,0x,1489773161,,,0
0x96b0942ce19c6bc7b6e0ef193e84ce9fef33e4712e5ebd5948bda9d679bd565a,0,0x51afecc843829016a4974c182493363dc22e0112b06499244677faf409de4392,3369534,2,0x998ebca3c037b4c32467fd33547a4785064662e5,0x517c265f45eac01389dbb3045206c1d07c7a178c,212525070000000000,21001,20000000000,0x,1489773161,,,0
0xc931be03cf5f642d6d7fdc3c408a32e10d57617acc5eef7f843681fada59337e,0,0x51afecc843829016a4974c182493363dc22e0112b06499244677faf409de4392,3369534,3,0xa23e43a834180bdf28c02a227e3f43d203f76055,0xb009c3779e5c4eb60b6875c241ce8396fa4d00bd,9900000000000000000,400000,20000000000,0x,1489773161,,,0
0xdb38712fd7a0318b50ce2ffafae65badafa84356069c6c28d92bd16990b3d24c,1444925,0x51afecc843829016a4974c182493363dc22e0112b06499244677faf409de4392,3369534,4,0x52bc44d5378309ee2abf1539bf71de1b7d7be3b5,0x5d17de7d02e7655b78d84095304a51daca07436f,338968181274999488,50000,20000000000,0x,1489773161,,,0
0x2a4bab792401df7dd3bda899520fc2e5e30472759cb245118cd925a2f5fe55ed,70084,0x51afecc843829016a4974c182493363dc22e0112b06499244677faf409de4392,3369534,5,0xfbb1b73c4f0bda4f67dca266ce6ef42f520fbb98,0xfcf79b0f85b093208aca178caf6543056bac801a,29990000000000000000,121000,20000000000,0x,1489773161,,,0
0x6488c277de882a657bd55ff4bd753cbe70671b9edf36936afeffbc51bbf15d71,1444926,0x51afecc843829016a4974c182493363dc22e0112b06499244677faf409de4392,3369534,6,0x52bc44d5378309ee2abf1539bf71de1b7d7be3b5,0x570b451204d7b9a4dbe783683cd54697e0e1f4f0,577207662578611200,50000,20000000000,0x,1489773161,,,0
0xb24d24df2ac239dc9d8ee47dbba3d06422a19613ef0867f6897883758cd272f7,1444927,0x51afecc843829016a4974c182493363dc22e0112b06499244677faf409de4392,3369534,7,0x52bc44d5378309ee2abf1539bf71de1b7d7be3b5,0x739b15fa3a0476176313ad0b3b688afde207e1a5,201743551837896480,50000,20000000000,0x,1489773161,,,0
0xd7f3f771e874337e533f57e76240373f4d22762e599f82b27a194d8b59ea00cb,70085,0x51afecc843829016a4974c182493363dc22e0112b06499244677faf409de4392,3369534,8,0xfbb1b73c4f0bda4f67dca266ce6ef42f520fbb98,0x49588f3f2f8f4e6859c2b71b541ffb0876b9df8b,1039080000000000000,121000,20000000000,0x,1489773161,,,0
0xee9209c94c49a92714e800808c2625bd25d4793f2f07b95167e16d79e849fa3a,1444928,0x51afecc843829016a4974c182493363dc22e0112b06499244677faf409de4392,3369534,9,0x52bc44d5378309ee2abf1539bf71de1b7d7be3b5,0xec17acf5f2ee9b56c5d5d2508fcc303d5d1c9d91,200270862632277376,50000,20000000000,0x,1489773161,,,0
0x80e8ff6f60f5f4fb4e622947c9373fb97e377d6f792663a6912abe67cb79fea5,1444929,0x51afecc843829016a4974c182493363dc22e0112b06499244677faf409de4392,3369534,10,0x52bc44d5378309ee2abf1539bf71de1b7d7be3b5,0x592e017790935fae2bfdb773be861dc0d28a5b8e,234891859394503232,50000,20000000000,0x,1489773161,,,0
0x0a7c8caa5858f984f278e5171c37a8f156096f165293f93587fea1c406954d47,1444930,0x51afecc843829016a4974c182493363dc22e0112b06499244677faf409de4392,3369534,11,0x52bc44d5378309ee2abf1539bf71de1b7d7be3b5,0xe04c6c667eeec3c470ebf2e2fe016abaa5334959,214641451743187936,50000,20000000000,0x,1489773161,,,0
0x8baabf16f6bdd51b6893d4e4ee99aaab1c8a5ac4d2e7b8d280ffd6a46ed1a424,1444931,0x51afecc843829016a4974c182493363dc22e0112b06499244677faf409de4392,3369534,12,0x52bc44d5378309ee2abf1539bf71de1b7d7be3b5,0xd57286ab97d40c2757c7c9a7bf0dfa09aa8eb8bb,212065038974268192,50000,20000000000,0x,1489773161,,,0
0xec0a09ccd718871e428ae916760f2e88231dd1dfe8d3477d206267cd259f83b9,1444932,0x51afecc843829016a4974c182493363dc22e0112b06499244677faf409de4392,3369534,13,0x52bc44d5378309ee2abf1539bf71de1b7d7be3b5,0x3e937dffd79d0b493a923a7a8e7abe69d45ef6b0,254698798059681152,50000,20000000000,0x,1489773161,,,0
0x0c206882d71b0e15e785725e6c57ef882888f618d48236994bb330e8df1219b4,1444933,0x51afecc843829016a4974c182493363dc22e0112b06499244677faf409de4392,3369534,14,0x52bc44d5378309ee2abf1539bf71de1b7d7be3b5,0xef2daca3c0e0437d82047d5a654f050a15436f66,203872453212310464,50000,20000000000,0x,1489773161,,,0
