0x96c793490a08c748eb1f2a06b4d6cafc7bbacbdd1415cfe444d33c392d335345,3,0x02a08f78cc30f650b02fe950436d2f9c7681bd3351c1025a6a71932c8cb0d704,3446446,6,0xc5d6e8d67c048329961af4039a539fec5c536d11,0x0af36e8986900a4aa7a3c37e260c52ff343d2b26,112789909999998460,21000,21000000000,0x,1490887739,,,0
0xc3b4c34cc5d53e1c9ed51a62001bf129d80a3673280e4da0709ddd9875b320ac,12193,0x02a08f78cc30f650b02fe950436d2f9c7681bd3351c1025a6a71932c8cb0d704,3446446,7,0xbbabf639cd15a5692e237c2412bfe1afe7a37d08,0x4b9e0d224dabcc96191cace2d367a8d8b75c9c81,0,100000,21000000000,0xc8ee0c6b000000000000000000000000847fd6ab8f0636af7eff14d94f415ae4ade7da73000000000000000000000000000000000000000000000000002276193e5240007375625f41443032447978794b6e48506c660000000000000000000000000000000000000000000000000000000000000000000000000000000000000000008000000000000000000000000000000000000000000000000000000000000000066661756365740000000000000000000000000000000000000000000000000000,1490887739,,,0
0xfbf6edf659e84cb5bd21232b68cff40477250e5ee5b0c6cdf6a819ecec35899a,1,0x02a08f78cc30f650b02fe950436d2f9c7681bd3351c1025a6a71932c8cb0d704,3446446,8,0x2ae5407c3f73ade9ffc11654975e9a5f2f233e8b,0xa530eb9f48c751a8de6ba418d41fb2fe3a4572e7,3439462660000000000,21000,21000000000,0x,1490887739,,,0
0x009a6d1cdb4cecaa0ea346a8a4c08f7a6223179fb040675a159445de6f88be73,318,0x02a08f78cc30f650b02fe950436d2f9c7681bd3351c1025a6a71932c8cb0d704,3446446,9,0x4a32532a780a6ab76d45194273d6336a33c7cd2d,0xb36cbe7f95a39984384e6aa4068b02c1697ef80e,269447390000000000,90000,20000000000,0x0000000000000000000000000000000000000000,1490887739,,,0
0x0302765bfb0ed63f2671381145bd783df865bbdf53d51a25eae6c51de7609886,7,0x02a08f78cc30f650b02fe950436d2f9c7681bd3351c1025a6a71932c8cb0d704,3446446,10,0x0b9fd10ddda6fd436012f636c269ce479f56603a,0xc3becb0cd41d8edf12320a9cb4eea7ac10f6d079,419435940000001024,21001,20000000000,0x,1490887739,,,0
0x098f07433430ff816833c28a36c6b73b00bb5269225de69d25ea4bcd382fa91a,1503559,0x02a08f78cc30f650b02fe950436d2f9c7681bd3351c1025a6a71932c8cb0d704,3446446,11,0xea674fdde714fd979de3edf0f56aa9716b898ec8,0x70d37408c284178565c8091356684cb87d55f2f4,1052033822771350500,90000,20000000000,0x,1490887739,,,0
0x1103688f87bd5cd7a16fc318f9bcc4277d424664a46d6855a865aa796060502b,14260,0x02a08f78cc30f650b02fe950436d2f9c7681bd3351c1025a6a71932c8cb0d704,3446446,12,0x1151314c646ce4e0efd76d1af4760ae66a9fe30f,0x94e17901b6dfae329c63edd59447e2882e55aca6,831300000000000000000,90000,20000000000,0x,1490887739,,,0
0x13d9f7f6b8b253e4db1a8c94e66ac8d243f50ceb54939f75ad1859b7eb8e5f1a,30,0x02a08f78cc30f650b02fe950436d2f9c7681bd3351c1025a6a71932c8cb0d704,3446446,13,0x71e1861b17e04442239476b8236c909174fbc395,0xa74476443119a942de498590fe1f2454d7d4ac0d,0,244436,20000000000,0xa9059cbb0000000000000000000000007fe2b88f2e4858de375832fbf54ac7cf1a78ca510000000000000000000000000000000000000000000000df38bb518aaa1f9280,1490887739,,,0
0x147371bd4fe07877db36899affe87ab86350acd06cd1012274f453c0171f92ef,57,0x02a08f78cc30f650b02fe950436d2f9c7681bd3351c1025a6a71932c8cb0d704,3446446,14,0x454ebfabdf4e9b0be9e3ebd208bc37a32359c419,0xb36cbe7f95a39984384e6aa4068b02c1697ef80e,1044849840000000128,90000,20000000000,0x0000000000000000000000000000000000000000,1490887739,,,0
0x16098ac0f2c5cd080b08e95256490023d7d7a341c81e3317c09bd182b0f2ebb1,1,0x02a08f78cc30f650b02fe950436d2f9c7681bd3351c1025a6a71932c8cb0d704,3446446,15,0x55a29260b6a9dbd647a2b45f17bce9c7dff80d65,0x6531f133e6deebe7f2dce5a0441aa7ef330b4e53,0,150000,20000000000,0xa9059cbb000000000000000000000000d9bd20efca7b0e6606b969548b1516c08d37374b000000000000000000000000000000000000000000000000000000016610258b,1490887739,,,0
0x17d2c5b0bd1ea136fcf70924ec1e07fd8eceb751fac4cc3d390256977d7c2f7c,0,0x02a08f78cc30f650b02fe950436d2f9c7681bd3351c1025a6a71932c8cb0d704,3446446,16,0x6a2af1d2453a74489df6d41f4667f6b8ab48b869,0x209c4784ab1e8183cf58ca33cb740efbf3fc18ef,998800000000000000,40000,20000000000,0x,1490887739,,,0
0x17dae4d6dcaaa1cbdd4a8b6bc9be3dc3c187c0823f8cfb597af90622189a7225,11654,0x02a08f78cc30f650b02fe950436d2f9c7681bd3351c1025a6a71932c8cb0d704,3446446,17,0x01bd54587e981aed414edb8a4609c0f767239533,0x01bd54587e981aed414edb8a4609c0f767239533,4966540000000000,21000,20000000000,0x,1490887739,,,0
0x1ec5cbafcb339e0dd880dd82c03acd1309b97d5808c45b0b7c45e117cd75db1d,0,0x02a08f78cc30f650b02fe950436d2f9c7681bd3351c1025a6a71932c8cb0d704,3446446,18,0x6cadc470d39a642e091286238605721e66910672,0xfa52274dd61e1643d2205169732f29114bc240b3,127999300000000000000,35000,20000000000,0xf7654176,1490887739,,,0
0x250226b0e01afdff9063f91616d75cc65c184748c3c969f5e7ab9d3b230805d5,123,0x02a08f78cc30f650b02fe950436d2f9c7681bd3351c1025a6a71932c8cb0d704,3446446,19,0xc03490374b560ed902926d98b6323341ec102f6e,0xe94b04a0fed112f3664e45adb2b8915693dd5ff3,206869880000000000,134470,20000000000,0x0f2c9329000000000000000000000000fbb1b73c4f0bda4f67dca266ce6ef42f520fbb98000000000000000000000000e592b0d8baa2cb677034389b76a71b0d1823e0d1,1490887739,,,0
0x2b803c32388014e0069802ffd1fe6c358e2e475040801c32e1827d1e52f13b39,809,0x02a08f78cc30f650b02fe950436d2f9c7681bd3351c1025a6a71932c8cb0d704,3446446,20,0xb398bc94c0c87f8dfca190ef051a04eb4c70c897,0xfa52274dd61e1643d2205169732f29114bc240b3,319225076389893568,35000,20000000000,0xf7654176,1490887739,,,0
0x2b95260fad4951154d5bbb60f0dfa4eca53560f6ff96b4eda4df953a001f50c9,0,0x02a08f78cc30f650b02fe950436d2f9c7681bd3351c1025a6a71932c8cb0d704,3446446,21,0x2dd2482d40f9cc068ded4a915a8841b77444cf97,0xb7c2f4adb2c8b3c2ebbdda3c5a50efc520e0ef50,420000000000000000,90000,20000000000,0x,1490887739,,,0
0x2dc6a8864a4153006a42911cea7f21b157e1d2b3133a9bd0313c03a25da1f702,70,0x02a08f78cc30f650b02fe950436d2f9c7681bd3351c1025a6a71932c8cb0d704,3446446,22,0xd052e32facf32a667fec9cf22502fdc28182e38b,0xc257274276a4e539741ca11b590b9447b26a8051,1300552020000000000,100000,20000000000,0x,1490887739,,,0
0x33a635b16a00281aaa296a262556b274980c616348a732f0f3250af2a1af3939,71831,0x02a08f78cc30f650b02fe950436d2f9c7681bd3351c1025a6a71932c8cb0d704,3446446,23,0x26588a9301b0428d95e6fc3a5024fce8bec12d51,0xdd98b423dc61a756e1070de151b1485425505954,0,177300,20000000000,0x38bbfa50cebfa80e032cbe0d1327ab64fbd12a1e205ac97f1eae5340682a217aa5aa6a46000000000000000000000000000000000000000000000000000000000000006000000000000000000000000000000000000000000000000000000000000000a00000000000000000000000000000000000000000000000000000000000000004373935390000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000221220f7cd0ded27fdcd1dd118fc6b1c27c46a0fbf54dc52f6a520180434e35f6794aa000000000000000000000000000000000000000000000000000000000000,1490887739,,,0
0x36977e4033c0de8e3dd59019c735fd38475f75dbe82025f8433df83567fbd219,16,0x02a08f78cc30f650b02fe950436d2f9c7681bd3351c1025a6a71932c8cb0d704,3446446,24,0x9bde8f46f6fcaf4e1485334bd6bc7abc206cdb48,0xb36cbe7f95a39984384e6aa4068b02c1697ef80e,118421359999999984,90000,20000000000,0x0000000000000000000000000000000000000000,1490887739,,,0
0x37fd0fb20b403f3d1fdd5cbb7248c1d8c6a7df984e4aa8e32d31f1147c2ea32a,54,0x02a08f78cc30f650b02fe950436d2f9c7681bd3351c1025a6a71932c8cb0d704,3446446,25,0xeae9efc30f434922eb6f053113c686d2f2c1a7d5,0x7727e5113d1d161373623e5f49fd568b4f543a9e,219879914567961792,50000,20000000000,0x,1490887739,,,0
0x38c8487aaacd82b6dfef915e91c7c6e7a18e73eae255d004bf2f6cdfec2381df,9,0x02a08f78cc30f650b02fe950436d2f9c7681bd3351c1025a6a71932c8cb0d704,3446446,26,0x720f66040397f12472b8aa78f085aa773299e8e9,0xa74476443119a942de498590fe1f2454d7d4ac0d,0,36848,20000000000,0xa9059cbb0000000000000000000000006a6e75b94033084c7286de31c97c8e3a9023ca910000000000000000000000000000000000000000000001ccc9324511e4500000,1490887739,,,0
0x38d8c9c5be95c43f8c23f78e4bd4d65238d70eb36c8a270c0f8cb2db344873ee,478,0x02a08f78cc30f650b02fe950436d2f9c7681bd3351c1025a6a71932c8cb0d704,3446446,27,0x19f26d7e6db841c91a5dc3d4d4847a10cd0d2656,0xfa52274dd61e1643d2205169732f29114bc240b3,215367581231713152,35000,20000000000,0xf7654176,1490887739,,,0
0x3ef52c883f50aacb03487d7515d5c850749c04f7710d6d6c64a196d923ebc919,11,0x02a08f78cc30f650b02fe950436d2f9c7681bd3351c1025a6a71932c8cb0d704,3446446,28,0x62718a0b2f2f5cb1410363e3f2b4afcbaeabfc18,0xb36cbe7f95a39984384e6aa4068b02c1697ef80e,49782730000000008,90000,20000000000,0x0000000000000000000000000000000000000000,1490887739,,,0
0x3feca787a35083e11057fedb0fd497f2437a7c0281e680555bbcd89a32ed1759,929,0x02a08f78cc30f650b02fe950436d2f9c7681bd3351c1025a6a71932c8cb0d704,3446446,29,0xb6cb995c8180c4945d6cf1aa1858c29e593fa2c3,0xfa52274dd61e1643d2205169732f29114bc240b3,343473649489987136,35000,20000000000,0xf7654176,1490887739,,,0
0x4b027817e316b5daa4245232cdf10fc1fe4a695b60bd724aae8246dcd36218c7,19,0x02a08f78cc30f650b02fe950436d2f9c7681bd3351c1025a6a71932c8cb0d704,3446446,30,0xcf96ba9c8b90a5334d1d49347f328a4638771e29,0xfa52274dd61e1643d2205169732f29114bc240b3,201577028449552192,35000,20000000000,0xf7654176,1490887739,,,0
0x4b9ae7659f8b690c7b881142146ad89ef1afcb8450f7052a9200aad0632e0295,8,0x02a08f78cc30f650b02fe950436d2f9c7681bd3351c1025a6a71932c8cb0d704,3446446,31,0x59174866f2ed0ec9cbe619ae779d4b83def072d6,0xfa52274dd61e1643d2205169732f29114bc240b3,999851248402159000,35000,20000000000,0xf7654176,1490887739,,,0
0x4f27ab2e144214fa034da7e660bc533e479d89a1e46d213ff8b092ceb720b7f1,19,0x02a08f78cc30f650b02fe950436d2f9c7681bd3351c1025a6a71932c8cb0d704,3446446,32,0x8ad5ca7c2d7488b0a213261f28f86f3c9d72350d,0xb36cbe7f95a39984384e6aa4068b02c1697ef80e,204522480000000000,90000,20000000000,0x0000000000000000000000000000000000000000,1490887739,,,0
0x514c8981d361d733de552b921b9a21fd1bb2b89c8d5a9acb9cc1327b8e68270a,354,0x02a08f78cc30f650b02fe950436d2f9c7681bd3351c1025a6a71932c8cb0d704,3446446,33,0x62e4b56a24c07d53f16e49b9814e7f77a4d48d41,0xa74476443119a942de498590fe1f2454d7d4ac0d,0,132012,20000000000,0xa9059cbb0000000000000000000000007fe2b88f2e4858de375832fbf54ac7cf1a78ca5100000000000000000000000000000000000000000000021d95b7425dd33b3000,1490887739,,,0
0x53e72f6303e481a2da29cc063bc3f126ee155c91813176e943df76633eddc871,3,0x02a08f78cc30f650b02fe950436d2f9c7681bd3351c1025a6a71932c8cb0d704,3446446,34,0x5ad9026d1609880a3ffc5ad06f81937c4fa29c93,0xe94b04a0fed112f3664e45adb2b8915693dd5ff3,121222500000000000,134470,20000000000,0x0f2c9329000000000000000000000000fbb1b73c4f0bda4f67dca266ce6ef42f520fbb98000000000000000000000000e592b0d8baa2cb677034389b76a71b0d1823e0d1,1490887739,,,0
0x58149ca2bbfbdff743782016a511b4c6ff342e417b49d93e80524749d63eebe5,1,0x02a08f78cc30f650b02fe950436d2f9c7681bd3351c1025a6a71932c8cb0d704,3446446,35,0xe8f5a1475dd0e1366fbd027b312f36e4c6056ace,0x7727e5113d1d161373623e5f49fd568b4f543a9e,16061753600000000000,50000,20000000000,0x,1490887739,,,0
0x5df8520e5cd797f82b43ad3fdd0830a319a25641fba630e21d07cd7ba9dae41a,1079,0x02a08f78cc30f650b02fe950436d2f9c7681bd3351c1025a6a71932c8cb0d704,3446446,36,0x58578d72b988e5704a6434791a6e3b8415b91541,0xb157a26c18ddddffb0708953ca174e6d0566b7e4,0,200500,20000000000,0xdaea85c5000000000000000000000000847fd6ab8f0636af7eff14d94f415ae4ade7da73,1490887739,,,0
0x5f01820a2b576a20d9cfe8f6b917d82bd2e9c13f359efaa9d291e395bbbe6d39,7361,0x02a08f78cc30f650b02fe950436d2f9c7681bd3351c1025a6a71932c8cb0d704,3446446,37,0x22b84d5ffea8b801c0422afe752377a64aa738c2,0xe97917eaf885542cb8cd6f9cef520a1707373c43,9396740000000000000,100000,20000000000,0x,1490887739,,,0
0x60d3e8630ebf51a10606ab0082e5cf5b2e231bbdbe129a7748ef0140be23a8fa,512,0x02a08f78cc30f650b02fe950436d2f9c7681bd3351c1025a6a71932c8cb0d704,3446446,38,0xe8f92c4597b7244a122065554454b6ca6ac3b5dd,0xa74476443119a942de498590fe1f2454d7d4ac0d,0,207040,20000000000,0xa9059cbb0000000000000000000000007fe2b88f2e4858de375832fbf54ac7cf1a78ca5100000000000000000000000000000000000000000000009398e806df589a8000,1490887739,,,0
0x6c064119d308ed4e44652fbe811807bfa08033e56fb2681519f64cb2ac376e06,1,0x02a08f78cc30f650b02fe950436d2f9c7681bd3351c1025a6a71932c8cb0d704,3446446,39,0xf89b3d85c23638c8295e04aafe2a53d6b4875541,0xfa52274dd61e1643d2205169732f29114bc240b3,81020110380000000000,35000,20000000000,0xf7654176,1490887739,,,0
0x74faf6d2f2fe33d013403b33f34af4759c6b459b3439717941f94c47e8f5a1eb,521,0x02a08f78cc30f650b02fe950436d2f9c7681bd3351c1025a6a71932c8cb0d704,3446446,40,0x8b9651bc08b9ea03e84a074054ca3c4719da3d78,0xb36cbe7f95a39984384e6aa4068b02c1697ef80e,260202180000000000,90000,20000000000,0x0000000000000000000000000000000000000000,1490887739,,,0
0x7c770e3297fb99af74003e69ca8a25218096f2303008df6ef93e5006c58fd7b9,3,0x02a08f78cc30f650b02fe950436d2f9c7681bd3351c1025a6a71932c8cb0d704,3446446,41,0x13fb1e66676372fff7e079dd2528691170ea33f4,0x7727e5113d1d161373623e5f49fd568b4f543a9e,999491063135851800,50000,20000000000,0x,1490887739,,,0
0x7dbe4ed5635531ccab1caedb7791e160e659855edc03b3c25eb0a255be8be91b,3,0x02a08f78cc30f650b02fe950436d2f9c7681bd3351c1025a6a71932c8cb0d704,3446446,42,0xee9a256bdcb57775f8d5b95e63231399a684b376,0xb36cbe7f95a39984384e6aa4068b02c1697ef80e,122673380000000000,90000,20000000000,0x0000000000000000000000000000000000000000,1490887739,,,0
0x7e22d628b01c250ea7ed0c25d8c3996616a9f0a6aa14b94efc0894e2607a1a7b,192,0x02a08f78cc30f650b02fe950436d2f9c7681bd3351c1025a6a71932c8cb0d704,3446446,43,0xd5b1a21f8198eb04390860f60ff69f02799546d5,0xa74476443119a942de498590fe1f2454d7d4ac0d,0,188224,20000000000,0xa9059cbb0000000000000000000000007fe2b88f2e4858de375832fbf54ac7cf1a78ca510000000000000000000000000000000000000000000000f429475ae427e8ae60,1490887739,,,0
0x82b007a127e35a1e31e084a051bb4a531be6e10ddf2b5de198be291731910bc2,2777,0x02a08f78cc30f650b02fe950436d2f9c7681bd3351c1025a6a71932c8cb0d704,3446446,44,0x1cd78a60013c280e112fb8f2ad9d5a8c60cd008d,0xfa52274dd61e1643d2205169732f29114bc240b3,1007876826777126157,35000,20000000000,0xf7654176,1490887739,,,0
0x82ca8547ea372220a25df957fc7903c02a9d270e22a595a0005af5b6ce9d5eee,89,0x02a08f78cc30f650b02fe950436d2f9c7681bd3351c1025a6a71932c8cb0d704,3446446,45,0x775296a937a3e378d8e9d57ad35adecdda26d5e7,0xb36cbe7f95a39984384e6aa4068b02c1697ef80e,109014939999999984,90000,20000000000,0x0000000000000000000000000000000000000000,1490887739,,,0
0x8b2c6f4e7f79c43804470445024be6faf853a89312c674bc23e977fae02941fe,4,0x02a08f78cc30f650b02fe950436d2f9c7681bd3351c1025a6a71932c8cb0d704,3446446,46,0xe01a29db00305caa4cca4f746263871e662eb4f7,0x209c4784ab1e8183cf58ca33cb740efbf3fc18ef,999391680000000000,40000,20000000000,0x,1490887739,,,0
0x8c2c952ac43b56312c7a897a20d4dc6b604485202ac8b047c41823050e9f58a7,18,0x02a08f78cc30f650b02fe950436d2f9c7681bd3351c1025a6a71932c8cb0d704,3446446,47,0x77a680c3176a7a171da2bfc708649af90fe66ce0,0xb36cbe7f95a39984384e6aa4068b02c1697ef80e,83103270000000000,90000,20000000000,0x0000000000000000000000000000000000000000,1490887739,,,0
0x8edbdfb28611111ded7bdb234139be08e8a3f3b28febad3bb7fcbcc0b389dcc6,0,0x02a08f78cc30f650b02fe950436d2f9c7681bd3351c1025a6a71932c8cb0d704,3446446,48,0xd9148f2e3094a3ce649fe9416b9f4a320b6af730,0x8271b2e8cbe29396e9563229030c89679b9470db,988498270000000000,21000,20000000000,0x,1490887739,,,0
0x92351a21b697dd64b1a20ed5963eda949005654ac681baacc316758ebae42802,0,0x02a08f78cc30f650b02fe950436d2f9c7681bd3351c1025a6a71932c8cb0d704,3446446,49,0xf46003e7fc6b500ba8d7538176190db2a1d73e52,0x209c4784ab1e8183cf58ca33cb740efbf3fc18ef,998800000000000000,40000,20000000000,0x,1490887739,,,0
0xa320d1e0d2fa197256564ed0b4793c8d060f6d9cca0fbb9855a622b9232306bb,149,0x02a08f78cc30f650b02fe950436d2f9c7681bd3351c1025a6a71932c8cb0d704,3446446,50,0x505d7f819a17e2b759dded32df6fda869153b98e,0xcbba2a803bbd944a2efdc72a53ab99780495cfc1,10777950000000000,21001,20000000000,0x,1490887739,,,0
0xa60c4f447044494fdd10713c57a619fe3bc20c5c80b710762db3a3c9bb788c9c,1514862,0x02a08f78cc30f650b02fe950436d2f9c7681bd3351c1025a6a71932c8cb0d704,3446446,51,0x52bc44d5378309ee2abf1539bf71de1b7d7be3b5,0xbf3a299a49d0d783540d5a2ae5d725c88fb80701,219845538864694272,50000,20000000000,0x,1490887739,,,0
0xa7c6622ba8260909b069acc982c2c31b8445462b22b0f3699912ecf1ef4cf3e6,2,0x02a08f78cc30f650b02fe950436d2f9c7681bd3351c1025a6a71932c8cb0d704,3446446,52,0xf2e1d4f1867cf94f5a6596f6c0f4bd74f66c8395,0x209c4784ab1e8183cf58ca33cb740efbf3fc18ef,998800000000000000,40000,20000000000,0x,1490887739,,,0
0xa8f7dd44de258753b1502319b7cd12c881df06592ed336237f42db07937369f2,579,0x02a08f78cc30f650b02fe950436d2f9c7681bd3351c1025a6a71932c8cb0d704,3446446,53,0xd14f91257a1f6f622d375055fcc2f93aa3ac31d7,0xa74476443119a942de498590fe1f2454d7d4ac0d,0,182106,20000000000,0xa9059cbb0000000000000000000000007fe2b88f2e4858de375832fbf54ac7cf1a78ca5100000000000000000000000000000000000000000000002be87e2f6fa91452a0,1490887739,,,0
0xab934532cb0b4b2507f342c39521bff91bee9b39584146f5fe9a4c7e16749606,0,0x02a08f78cc30f650b02fe950436d2f9c7681bd3351c1025a6a71932c8cb0d704,3446446,54,0xa3aa76a084461cdd70a9cda72744321f17e05ec7,0xf5bb0b008c7604e17bc8160e3faa2263d284ecab,18982540000000000,90000,20000000000,0x,1490887739,,,0
0xac42698d1104cd1d6d40234d0595e58fc34586043990b436162c7c55579ce0d8,3,0x02a08f78cc30f650b02fe950436d2f9c7681bd3351c1025a6a71932c8cb0d704,3446446,55,0x7e1e9f117187e50a6e87e304ea3568413f899c88,0xe94b04a0fed112f3664e45adb2b8915693dd5ff3,551910600000000000,134470,20000000000,0x0f2c9329000000000000000000000000fbb1b73c4f0bda4f67dca266ce6ef42f520fbb98000000000000000000000000e592b0d8baa2cb677034389b76a71b0d1823e0d1,1490887739,,,0
0xb040b7edf9e7e4612a5c4fcf2a079aa55a8551cb0f1698ab83924f647714d75c,354,0x02a08f78cc30f650b02fe950436d2f9c7681bd3351c1025a6a71932c8cb0d704,3446446,56,0xf16c61b86c5cd547cdd5d231697d6a3fdfaebb98,0xe94b04a0fed112f3664e45adb2b8915693dd5ff3,221053500000000000,134470,20000000000,0x0f2c9329000000000000000000000000fbb1b73c4f0bda4f67dca266ce6ef42f520fbb98000000000000000000000000e592b0d8baa2cb677034389b76a71b0d1823e0d1,1490887739,,,0
0xc3cb79beb170bd3b91f7fba38ab70c6e83dc8f8b5b7206bd31db0f4469f25db9,135,0x02a08f78cc30f650b02fe950436d2f9c7681bd3351c1025a6a71932c8cb0d704,3446446,57,0x2fe08cbe97612bc27bff42766473c935e47fb9b1,0x209c4784ab1e8183cf58ca33cb740efbf3fc18ef,999439670000000000,40000,20000000000,0x,1490887739,,,0
0xc5bf3e64bbda6dc4dc95d5653f43146c3f32ddf548aa4eb0ad41a6d81d3ed9e5,67335,0x02a08f78cc30f650b02fe950436d2f9c7681bd3351c1025a6a71932c8cb0d704,3446446,58,0x70faa28a6b8d6829a4b1e649d26ec9a2a39ba413,0x8a46d348f31d320fa4e5c18608f8f033c777165b,50579180000000000,31000,20000000000,0x20,1490887739,,,0
0xc8da648786e6bd1f1e6f44188a8efcb22a1e745342a39fa980f5e420573301e4,0,0x02a08f78cc30f650b02fe950436d2f9c7681bd3351c1025a6a71932c8cb0d704,3446446,59,0x5edc986658df97970d500b4e0a9adf2c1151ef5d,0xe0e5715459cd25c4d8be80f523ffef0b7e37cdfe,1489520000000000000,90000,20000000000,0x,1490887739,,,0
0xce7a996542853e7e7ff510db7f799e5e3e0f6ed593c16a5d766087c6aec2d6d1,427,0x02a08f78cc30f650b02fe950436d2f9c7681bd3351c1025a6a71932c8cb0d704,3446446,60,0x9d2c150aa97294bb489398ea4e57caa6098d0468,0xe94b04a0fed112f3664e45adb2b8915693dd5ff3,202793530000000000,134470,20000000000,0x0f2c9329000000000000000000000000fbb1b73c4f0bda4f67dca266ce6ef42f520fbb98000000000000000000000000e592b0d8baa2cb677034389b76a71b0d1823e0d1,1490887739,,,0
0xcff4e5c91e4a459208469dbc28d329b3c060279a084ab3bcf19d03240a23dd05,1,0x02a08f78cc30f650b02fe950436d2f9c7681bd3351c1025a6a71932c8cb0d704,3446446,61,0xc7651c7a24ccf98b8cc3a14895dd9de530df5cdc,0x7c4fc99b49e2ae4fa7ddd905c96b12e423d248bc,1917098000000000000,21000,20000000000,0x,1490887739,,,0
0xd4f18718cbaf28ecb336e34f49d845c39a2d7a1e1558ec2796306b851a1883b2,641,0x02a08f78cc30f650b02fe950436d2f9c7681bd3351c1025a6a71932c8cb0d704,3446446,62,0x29fa6cf0cce24582a9b20db94be4b6e017896038,0xb36cbe7f95a39984384e6aa4068b02c1697ef80e,96222629999999984,90000,20000000000,0x0000000000000000000000000000000000000000,1490887739,,,0
0xd7a24f131261c521c5d8bac2023b4a40cebc75d8d9ae730ec35559d3a0b74c1f,41,0x02a08f78cc30f650b02fe950436d2f9c7681bd3351c1025a6a71932c8cb0d704,3446446,63,0xf50b0163c1e0dde34fbe607117ef65ef68659d93,0x7727e5113d1d161373623e5f49fd568b4f543a9e,200841724997769088,50000,20000000000,0x,1490887739,,,0
0xda99490d231e07605aad345d2f12846a636ef678d4543e0be1a01a9c855c03a0,129,0x02a08f78cc30f650b02fe950436d2f9c7681bd3351c1025a6a71932c8cb0d704,3446446,64,0x15c8a4988dcbb7976cdebfa1bb80ed3f2f8b67dc,0xfa52274dd61e1643d2205169732f29114bc240b3,223636208543432192,35000,20000000000,0xf7654176,1490887739,,,0
0xe9ada06e0c05ec851abb689e9e74a3fe547e981e7cbdbefe4f1dfc837a20cad2,295090,0x02a08f78cc30f650b02fe950436d2f9c7681bd3351c1025a6a71932c8cb0d704,3446446,65,0x1e9939daaad6924ad004c2560e90804164900341,0x2a4a3b8c86dc92784ccec45ba33a9c67f1bf78a4,1038849471875342200,39000,20000000000,0x,1490887739,,,0
0xf59ef04401088c06395eeb7047c3d14bf98a881ccd2147046bce5a17647d1c19,351,0x02a08f78cc30f650b02fe950436d2f9c7681bd3351c1025a6a71932c8cb0d704,3446446,66,0x84ebe4f2f74f320fb6bbbde37607e535658d0f31,0xa74476443119a942de498590fe1f2454d7d4ac0d,0,205866,20000000000,0xa9059cbb0000000000000000000000007fe2b88f2e4858de375832fbf54ac7cf1a78ca5100000000000000000000000000000000000000000000008064edc2a4878fcfc0,1490887739,,,0
0xf9403223c3cec034ad2a75ccf6fc096f9bfe7d43b657a680c97e26f3aa3d8fb5,0,0x02a08f78cc30f650b02fe950436d2f9c7681bd3351c1025a6a71932c8cb0d704,3446446,67,0x642bb0a169a98a1e307c107d788362ae46cadfa5,0x7c4fc99b49e2ae4fa7ddd905c96b12e423d248bc,9032768000000000000,21000,20000000000,0x,1490887739,,,0
0xfb863ad3fd61b2a2c2a5f96d54e407f9cf21824161535ea5b07eb82d30242a35,1,0x02a08f78cc30f650b02fe950436d2f9c7681bd3351c1025a6a71932c8cb0d704,3446446,68,0x543c40edae77f2005c244be2356edf1f5df80dac,0xe94b04a0fed112f3664e45adb2b8915693dd5ff3,20999310600000000000,134470,20000000000,0x0f2c9329000000000000000000000000fbb1b73c4f0bda4f67dca266ce6ef42f520fbb98000000000000000000000000e592b0d8baa2cb677034389b76a71b0d1823e0d1,1490887739,,,0
0xfd2e1a73aebe7dd41a27b225f514d14632fe175e280e647de4b61945656527e0,0,0x02a08f78cc30f650b02fe950436d2f9c7681bd3351c1025a6a71932c8cb0d704,3446446,69,0x82cf1b6124dfa9cf6eb5b2693295482eeab5f6f9,0x9a6f5c7ec591fa8019a09277927f78c831ce80f9,50502130400000000000,90000,20000000000,0x,1490887739,,,0
0xfdc2fd80b854c536fd845ec71bc0efb31d2890901f6dda816c270020a976bd9c,8,0x02a08f78cc30f650b02fe950436d2f9c7681bd3351c1025a6a71932c8cb0d704,3446446,70,0x1d394e3009b87bf874900b82a4d6799dd91afd1b,0xc9576faae3d976d7659b2969a94aa337fe672372,500000000000000000,31500,20000000000,0x,1490887739,,,0
0x1c3bd08a8763b4c4f835e9ab968c93ef136dd933cf87c93ee8c40b8ac9181ffb,1514863,0x02a08f78cc30f650b02fe950436d2f9c7681bd3351c1025a6a71932c8cb0d704,3446446,71,0x52bc44d5378309ee2abf1539bf71de1b7d7be3b5,0x43a28f4d7393141f77b1a3ffcf7a8f6fb58e3fb2,203944200993310240,50000,20000000000,0x,1490887739,,,0
