0xc4c91a50e264de92126daae5ede0988007bdf015099b430e2618f5078ebd0878,2049144,0x62f19bf8f95b46b8aaa30b585aef22f629683c4206d3880587b0df49e4ddee81,3421886,42,0x2a65aca4d5fc5b5c859090a6c34d164135398226,0xa7c588db3585a7a648fac75031773ea1d7198066,1078049060000000000,90000,25000000000,0x,1490530775,,,0
0xe4afbaa08a208e9179d231e402e837f05a10d537f9e098b54dadb6ae54960161,2049145,0x62f19bf8f95b46b8aaa30b585aef22f629683c4206d3880587b0df49e4ddee81,3421886,43,0x2a65aca4d5fc5b5c859090a6c34d164135398226,0x32a2155a8b7add6f6065450f3fe40ea51541e741,1076274360000000000,90000,25000000000,0x,1490530775,,,0
0x44f18a33f14447ec9b30ebe5ae1fe6719db50f678c4d23f33ac7be18ac03f23b,2049146,0x62f19bf8f95b46b8aaa30b585aef22f629683c4206d3880587b0df49e4ddee81,3421886,44,0x2a65aca4d5fc5b5c859090a6c34d164135398226,0xcbb3592288b40ca6c7e72044277f82feaf087221,1075724530000000000,90000,25000000000,0x,1490530775,,,0
0x84204b94bf5e6fff4082ff2eb0f15d5a94bffc1c85b2f96a08e771c05ef4dcb2,2049147,0x62f19bf8f95b46b8aaa30b585aef22f629683c4206d3880587b0df49e4ddee81,3421886,45,0x2a65aca4d5fc5b5c859090a6c34d164135398226,0xab43c018c4b119d75c743d1c63d22fbe0037c3bb,1074768390000000000,90000,25000000000,0x,1490530775,,,0
0x13976f80fd0f721502359f9a770fce62315a3fcc6171670103828c0a56ff77d3,1,0xa2f790fabc9900e4ed53e87c0a235902dbd9d4dbdd4b3be62dcf7fb8d93b4cd8,3421888,0,0xa05c7b34b1e81a8f7c052f11e98c70ff0ef460f7,0x6440d27ec1cd916c16e6d5d55f91cb32f177414a,2611115370239160604679,21000,20000000000,0x,1490530795,,,0
0x25689b12c441991b40196fec0ce4fcdb90da70d6cdcfa38f63021cd8f2ec78cf,61770,0xa2f790fabc9900e4ed53e87c0a235902dbd9d4dbdd4b3be62dcf7fb8d93b4cd8,3421888,1,0x70faa28a6b8d6829a4b1e649d26ec9a2a39ba413,0x48b49d464931f3b303961c362e313fcc832272d5,20862646699999997952,31000,20000000000,0x20,1490530795,,,0
0x312d55c059b4c2fccb4446e028c64aa3e787456aa7f7db5916a45ff25be9d17a,1,0xa2f790fabc9900e4ed53e87c0a235902dbd9d4dbdd4b3be62dcf7fb8d93b4cd8,3421888,2,0xabda8b887fb9e80ced1305d951e3f187e2724d37,0x6440d27ec1cd916c16e6d5d55f91cb32f177414a,1015493090000000000,21000,20000000000,0x,1490530795,,,0
0x454f786b90bc9e4da2a8f0652b18a24aee8d5ab47ca31e61ec3f57c3e9d81a86,9374,0xa2f790fabc9900e4ed53e87c0a235902dbd9d4dbdd4b3be62dcf7fb8d93b4cd8,3421888,3,0x5173829b2daeac6ffbccc10e6b351d8380c14a9e,0x5173829b2daeac6ffbccc10e6b351d8380c14a9e,0,90000,20000000000,0x0171122091f6b23bd3289e52ccf3718daf4755ffc4e1c7a79392fb4bbb1c6592efc8bc2a,1490530795,,,0
0x48ca1a1dc245514aa57235d382b454c90e00bb1d5009fe3a0221ba064695c802,230098,0xa2f790fabc9900e4ed53e87c0a235902dbd9d4dbdd4b3be62dcf7fb8d93b4cd8,3421888,4,0x00472c1e4275230354dbe5007a5976053f12610a,0xcd111aa492a9c77a367c36e6d6af8e6f212e0c8e,0,940000,20000000000,0xe1fa8e844f7a1ebc2df22d639fd3e2b71c006bb83581f184187474c0ad536d0189db7047,1490530795,,,0
0x6b3a5b3a22bcacb09a67fb0f048f3967728d7b10d3850b0120073b7250e9ffc8,295,0xa2f790fabc9900e4ed53e87c0a235902dbd9d4dbdd4b3be62dcf7fb8d93b4cd8,3421888,5,0x5fe6636a99ef43e403d42a05801ec9d700d173e0,0x901cf267e13c821ba40f2c16696a2ac91e66a026,103333333000000000,90000,20000000000,0x,1490530795,,,0
0xb9ebe36b250f9afa83bf26f0153c50220e4c92cab95f7196cf6b059e219ca0a1,8109,0xa2f790fabc9900e4ed53e87c0a235902dbd9d4dbdd4b3be62dcf7fb8d93b4cd8,3421888,6,0xa4aaf1d8dca32196f26c157a690a85c71b387f0d,0xf266b177727bd3f4dd30fce75c52de75ea75c94e,1065706242000000000,90000,20000000000,0x,1490530795,,,0
0xbc76f512f0f0f523d770dd38bcad769ced73ff36fd80b551163a27b29fc09395,0,0xa2f790fabc9900e4ed53e87c0a235902dbd9d4dbdd4b3be62dcf7fb8d93b4cd8,3421888,7,0x349b61bb3a13113cec9cf6d032c0e32437ca1c9b,0x6440d27ec1cd916c16e6d5d55f91cb32f177414a,989580000000000000,21000,20000000000,0x,1490530795,,,0
0xc768cc55b1a2b2dbbac7123bd6648f82c1fee3ca12b3a2882fe323ce800b58cc,2093,0xa2f790fabc9900e4ed53e87c0a235902dbd9d4dbdd4b3be62dcf7fb8d93b4cd8,3421888,8,0x1595c383f52e474b28b5e6b4b8f72e92c1461474,0xbb6fdc6f7d5dd727878512307781edbf54557787,520000000000000000,63000,20000000000,0x,1490530795,,,0
0xcae19313da4f41f6f46afab3e15a639f95772630e13ca682dd7c0806353505f4,0,0xa2f790fabc9900e4ed53e87c0a235902dbd9d4dbdd4b3be62dcf7fb8d93b4cd8,3421888,9,0x793dc875b095e18704d2c568d535afdaf4ea5be1,0x6440d27ec1cd916c16e6d5d55f91cb32f177414a,498580000000000000,21000,20000000000,0x,1490530795,,,0
0xcc2c610f2985c0acafd0fec725dd59744661329014ab4d1575aec38c048145a1,1,0xa2f790fabc9900e4ed53e87c0a235902dbd9d4dbdd4b3be62dcf7fb8d93b4cd8,3421888,10,0xea705ff342cc66a53f248620466f31338495c562,0x6440d27ec1cd916c16e6d5d55f91cb32f177414a,6863795233167782220,21000,20000000000,0x,1490530795,,,0
0xd308f40b5e4b5f9406d714fd7058cee87cf397986f1d7a34c4dd6c23232b4dd3,0,0xa2f790fabc9900e4ed53e87c0a235902dbd9d4dbdd4b3be62dcf7fb8d93b4cd8,3421888,11,0x95032ab199aa31ccd688fa29fafe5cc97b0124f0,0x6440d27ec1cd916c16e6d5d55f91cb32f177414a,13429994000000000000,21000,20000000000,0x,1490530795,,,0
0xdabc18013f489842304e48ae8110113ab565bd4c4045f1c77eb56cbc1f65c19d,14,0xa2f790fabc9900e4ed53e87c0a235902dbd9d4dbdd4b3be62dcf7fb8d93b4cd8,3421888,12,0xc088dea18e16648e7cdb5bf84fe33e79df8a9d74,0x6440d27ec1cd916c16e6d5d55f91cb32f177414a,350580000000000000,21000,20000000000,0x,1490530795,,,0
0xdffdf584b1ac37fe988d95802255f17233ea81f417b69a3f5bd0ed6449202445,1475768,0xa2f790fabc9900e4ed53e87c0a235902dbd9d4dbdd4b3be62dcf7fb8d93b4cd8,3421888,13,0xea674fdde714fd979de3edf0f56aa9716b898ec8,0xb84961e1ffae1f131fba36a6a90c03e124f970ee,1052368993729547100,90000,20000000000,0x,1490530795,,,0
0xf000c92c2f6f60583b4e8af51be0e19625bba3309780b4cb18fac59cc63df18e,222882,0xa2f790fabc9900e4ed53e87c0a235902dbd9d4dbdd4b3be62dcf7fb8d93b4cd8,3421888,14,0x4bb96091ee9d802ed039c4d1a5f6216f90f81b01,0x2b6534d7296da035b9d25256f829b7125bfb0d6e,4951039500000000000,39000,20000000000,0x,1490530795,,,0
0xfaa354a8ed606b88ea8ac4e538639849464695674487a768c8cd280f7215a53e,32,0xa2f790fabc9900e4ed53e87c0a235902dbd9d4dbdd4b3be62dcf7fb8d93b4cd8,3421888,15,0xdfd4f358e699b1ac428550aa470c55de9a53143c,0xe4603588b716f846e02ead66787eef6be854f0bb,8960000000000000000,150000,20000000000,0x,1490530795,,,0
0x3b7ef03ebdb05788e0524bfa21a1f586beede77d9d143534ae89d3d82f5ba6c1,1475769,0xa2f790fabc9900e4ed53e87c0a235902dbd9d4dbdd4b3be62dcf7fb8d93b4cd8,3421888,16,0xea674fdde714fd979de3edf0f56aa9716b898ec8,0xbcb38d60623f688badfe019b1d0ef73fd9ea34dc,1977804156052747500,90000,20000000000,0x,1490530795,,,0
0xb69ab91b2721bf34fc6b0c7197ead856145e7294a09269f5e1b5ac01ae28681e,33,0xa2f790fabc9900e4ed53e87c0a235902dbd9d4dbdd4b3be62dcf7fb8d93b4cd8,3421888,17,0xdfd4f358e699b1ac428550aa470c55de9a53143c,0x8d12a197cb00d4747a1fe03395095ce2a5cc6819,0,250000,20000000000,0x278b8c0e0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000046791fc84e07d0000000000000000000000000000008711d3b02c8758f2fb3ab4e80228418a7f8e39c00000000000000000000000000000000000000000000000000000000000003e80000000000000000000000000000000000000000000000000000000000345921000000000000000000000000000000000000000000000000000000000ad45566000000000000000000000000000000000000000000000000000000000000001b5df05f1d7db704938fc4e30ff7a94dc1b9ed017421bce169e17d1054bb4389287a66bf9558fa9482b0795d208217f18fa161fa71812f5153578200f595d65bc8,1490530795,,,0
0x3653044c649967fb2a59cd8da5098fa1621600ffe5196e908812df50bd83ad78,1475770,0xa2f790fabc9900e4ed53e87c0a235902dbd9d4dbdd4b3be62dcf7fb8d93b4cd8,3421888,18,0xea674fdde714fd979de3edf0f56aa9716b898ec8,0xbceb2955ec6a8f6c0a79ad95c2f8b1a0fb12f993,1102296350270293900,90000,20000000000,0x,1490530795,,,0
0x03eb0b7c151af4bddc63edc4eb6864d5b9246ed1969a5642df5496b3eb85cc33,1475771,0xa2f790fabc9900e4ed53e87c0a235902dbd9d4dbdd4b3be62dcf7fb8d93b4cd8,3421888,19,0xea674fdde714fd979de3edf0f56aa9716b898ec8,0xc00eb36ed0dac15d7fb4c0ff92580be24074a14d,1314849042559801600,90000,20000000000,0x,1490530795,,,0
0x62ee96623435db7a23bbfb8f71400e8bd40704a5c42d845ce704ec924f6ea4ee,1475772,0xa2f790fabc9900e4ed53e87c0a235902dbd9d4dbdd4b3be62dcf7fb8d93b4cd8,3421888,20,0xea674fdde714fd979de3edf0f56aa9716b898ec8,0xc0c4e0b6fe619cfe87e44cfc7ceca1110c245e8f,1004904085548212500,90000,20000000000,0x,1490530795,,,0
0x39b2fb81c533773d8a5556c3567c006d6f98959bd80f6dad8597947b466150b2,1475773,0xa2f790fabc9900e4ed53e87c0a235902dbd9d4dbdd4b3be62dcf7fb8d93b4cd8,3421888,21,0xea674fdde714fd979de3edf0f56aa9716b898ec8,0xc1c427cd8e6b7ee3b5f30c2e1d3f3c5536ec16f5,1153322443475389700,90000,20000000000,0x,1490530795,,,0
0x363596bcc8364f33e9ea9491b987858672cf58cb9790779d6845978927e0af08,1475774,0xa2f790fabc9900e4ed53e87c0a235902dbd9d4dbdd4b3be62dcf7fb8d93b4cd8,3421888,22,0xea674fdde714fd979de3edf0f56aa9716b898ec8,0xc2b5d021c6b2aa1366120a993a103fc03b3a1dbf,495082319199716350,90000,20000000000,0x,1490530795,,,0
0xcc446a38c63b1d97c6041427ba6f6a13927acc7c23e92d6890137efa6937a392,1475775,0xa2f790fabc9900e4ed53e87c0a235902dbd9d4dbdd4b3be62dcf7fb8d93b4cd8,3421888,23,0xea674fdde714fd979de3edf0f56aa9716b898ec8,0xc7e97410f03e180257444451632166594edda3b2,1010980007015015700,90000,20000000000,0x,1490530795,,,0
0xc99b575ecae45f769e96cb8118b997c1cca42db1a62fbd1ce45e888615e143b4,1475776,0xa2f790fabc9900e4ed53e87c0a235902dbd9d4dbdd4b3be62dcf7fb8d93b4cd8,3421888,24,0xea674fdde714fd979de3edf0f56aa9716b898ec8,0xc7fb042a9b0a264f1707a99badf3cc7e5cba53c1,1040869484745171700,90000,20000000000,0x,1490530795,,,0
0xe4bacf1a942781e2fc458405c594a25144496c6f76bc53d500df9216785bf5c8,7,0x0e269f3c53170ec129aa661d56a3ce402ae1c81ea11ffd0c563e20d93a54d292,3421890,0,0xc0c4e0b6fe619cfe87e44cfc7ceca1110c245e8f,0x7ed1e469fcb3ee19c0366d829e291451be638e59,1004064085548212500,21000,40000000000,0x,1490530823,,,0
0xf843b8db02a7243b2c014363ae1c36a0b1d28d7fa3675de69035a921b3b1764d,5,0x0e269f3c53170ec129aa661d56a3ce402ae1c81ea11ffd0c563e20d93a54d292,3421890,1,0x48b49d464931f3b303961c362e313fcc832272d5,0x7ed1e469fcb3ee19c0366d829e291451be638e59,20861806699999997952,21000,40000000000,0x,1490530823,,,0
0xa44ad73a5df415155e916eb9d2f52ddaf034dccd620e14d595f070337c46b118,246525,0x0e269f3c53170ec129aa661d56a3ce402ae1c81ea11ffd0c563e20d93a54d292,3421890,2,0x32be343b94f860124dc4fee278fdcbd38c102d88,0xee6a060beb923c2dca2f0639760e3cb48173dc9f,1620000000000000000,333333,30000000000,0x,1490530823,,,0
0xa5f8e7871526e2b39c5244b49cca0f38f0f23e56384775b895e29d26585041ba,2049148,0x0e269f3c53170ec129aa661d56a3ce402ae1c81ea11ffd0c563e20d93a54d292,3421890,3,0x2a65aca4d5fc5b5c859090a6c34d164135398226,0xf2daaaccb8836033caf3368b234deb8d629467b4,1072334090000000000,90000,25000000000,0x,1490530823,,,0
0x0b5ab6c0cfc9cb395cc1abcecd607d3507c33b280de20a76e1d0af7471919557,65,0x0e269f3c53170ec129aa661d56a3ce402ae1c81ea11ffd0c563e20d93a54d292,3421890,4,0xd1129a20d1cd1978d6640b65d964113c7d54b604,0x9c67e141c0472115aa1b98bd0088418be68fd249,26242814270000000000,21000,20000000000,0x,1490530823,,,0
0x0d380d422f552b4f3daabb1d1d86f0566447174dd7ff205b0b34a8d9e8e6e1b3,230099,0x0e269f3c53170ec129aa661d56a3ce402ae1c81ea11ffd0c563e20d93a54d292,3421890,5,0x00472c1e4275230354dbe5007a5976053f12610a,0xcd111aa492a9c77a367c36e6d6af8e6f212e0c8e,0,940000,20000000000,0xe1fa8e841ac16b6b7fcc17deaa772a09e112c4e3a73fe137340078ef8ef827b48ee7c165,1490530823,,,0
0x16d07fa1db88c3ecba271d69a45fc2444fecf559699a5c8ebf90ed993cf304f7,20430,0x0e269f3c53170ec129aa661d56a3ce402ae1c81ea11ffd0c563e20d93a54d292,3421890,6,0xcf62dfc079c5d594c257c8fcc0bc2334d17595e1,0xedbaf3c5100302dcdda53269322f3730b1f0416d,0,90000,20000000000,0xa9059cbb0000000000000000000000000638dfc4e7898d3690f14a7ca10c496d9d266ead0000000000000000000000000000000000000000000000000000000000010b94,1490530823,,,0
0x20c3f68a08ab63978cccea6676f8ee452dea2f4b85ac8a99e25e58b03e4c2ecb,281,0x0e269f3c53170ec129aa661d56a3ce402ae1c81ea11ffd0c563e20d93a54d292,3421890,7,0x8685f8a9f36355af8ae0782597cbcb2ecc6b928a,0xfa52274dd61e1643d2205169732f29114bc240b3,1000543381066618400,35000,20000000000,0xf7654176,1490530823,,,0
0x43b0e1129f46584f00b6b303e34ee1b24d7610414c4325c507d61a79203eb0ef,61771,0x0e269f3c53170ec129aa661d56a3ce402ae1c81ea11ffd0c563e20d93a54d292,3421890,8,0x70faa28a6b8d6829a4b1e649d26ec9a2a39ba413,0xd14f91257a1f6f622d375055fcc2f93aa3ac31d7,2467680000000000,31000,20000000000,0x,1490530823,,,0
0x8603bbb15f58c6f420b16e735cc4973e3a1fe4efc436cf9595c1cb4ca6475507,296,0x0e269f3c53170ec129aa661d56a3ce402ae1c81ea11ffd0c563e20d93a54d292,3421890,9,0x5fe6636a99ef43e403d42a05801ec9d700d173e0,0x27eaac26fd0516c34e6b4b68d18db0e624c30782,238333333000000000,90000,20000000000,0x,1490530823,,,0
0x91bc25a65a2525d872f67223a30657884d8d63c98f97d5f1675eaf678dd7cc31,114,0x0e269f3c53170ec129aa661d56a3ce402ae1c81ea11ffd0c563e20d93a54d292,3421890,10,0x17602831129f3ad720997e939285a866a87d692c,0xa74476443119a942de498590fe1f2454d7d4ac0d,0,142476,20000000000,0xa9059cbb0000000000000000000000007fe2b88f2e4858de375832fbf54ac7cf1a78ca5100000000000000000000000000000000000000000000017108aeb22c3437c800,1490530823,,,0
0xb7ef4b04a2581321fa58aa89a128114ab7cfb37163a95db93fe8549adefe85f2,27,0x0e269f3c53170ec129aa661d56a3ce402ae1c81ea11ffd0c563e20d93a54d292,3421890,11,0x62e4b56a24c07d53f16e49b9814e7f77a4d48d41,0xa74476443119a942de498590fe1f2454d7d4ac0d,0,195418,20000000000,0xa9059cbb0000000000000000000000007fe2b88f2e4858de375832fbf54ac7cf1a78ca5100000000000000000000000000000000000000000000021d95b7425dd33b3000,1490530823,,,0
0xbb880feda2299d5565b4baab533aacffb99b1ab08836831ddc23c4176cf3fa78,1475777,0x0e269f3c53170ec129aa661d56a3ce402ae1c81ea11ffd0c563e20d93a54d292,3421890,12,0xea674fdde714fd979de3edf0f56aa9716b898ec8,0xc9e4e25e4c06efc8a500454abb2cc4c653d3d1c8,1004027154690116100,90000,20000000000,0x,1490530823,,,0
0xbbfd89845046f2048aa74a869fcadad9ec596c67e090ae774c120aba662343dc,0,0x0e269f3c53170ec129aa661d56a3ce402ae1c81ea11ffd0c563e20d93a54d292,3421890,13,0xa39df7c51c3d6e8c5e3e3fffe1f6fd4247998c88,0xe021f3e06f73051f4cca734d713d9d134ddeddbd,10000000000000000000,21000,20000000000,0x,1490530823,,,0
0xc2c4d5e6b905a56a7c7ec17cd54e1326ee99d7bb15776f6f1045c26eaf2780f8,350,0x0e269f3c53170ec129aa661d56a3ce402ae1c81ea11ffd0c563e20d93a54d292,3421890,14,0x141055bd6b2a110d93b0bf33ac2f9dce5a0a27f8,0xfa52274dd61e1643d2205169732f29114bc240b3,1081497590000000000,35000,20000000000,0xf7654176,1490530823,,,0
0xc82e1eb285bd3c64588e71dd5c4de9f11d32394ed1146f5f6030ecbbcccae4bc,80959,0x0e269f3c53170ec129aa661d56a3ce402ae1c81ea11ffd0c563e20d93a54d292,3421890,15,0xa8f769b88d6d74fb2bd3912f6793f75625228baf,0xa9e3b3ec7fc09f929057c45bcb20cfb010b1b823,69632240000000000,940000,20000000000,0x,1490530823,,,0
0xe8e012bcf10bac413f1848168245d522b2825f6b188ed9d10048e332e2cb0527,5,0x0e269f3c53170ec129aa661d56a3ce402ae1c81ea11ffd0c563e20d93a54d292,3421890,16,0x644ea0dae4a142fac66e1e83872c741cd9da0ade,0xa74476443119a942de498590fe1f2454d7d4ac0d,0,124062,20000000000,0xa9059cbb0000000000000000000000007fe2b88f2e4858de375832fbf54ac7cf1a78ca5100000000000000000000000000000000000000000000001604a44e1f3c004c00,1490530823,,,0
0xf56b0a5542dd448ffefea2ebd4ed87f290a16e7cf04b993aca62a1b4d197b206,178608,0x0e269f3c53170ec129aa661d56a3ce402ae1c81ea11ffd0c563e20d93a54d292,3421890,17,0x9535b2e7faaba5288511d89341d94a38063a349b,0x9e0b9ddba97dd4f7addab0b5f67036eebe687606,3300000000000000,90000,20000000000,0x,1490530823,,,0
0xec242b353ccd48eb2f397c5008ab09cf0b7f09d1555abe6489972258b3de3756,2049149,0x0e269f3c53170ec129aa661d56a3ce402ae1c81ea11ffd0c563e20d93a54d292,3421890,18,0x2a65aca4d5fc5b5c859090a6c34d164135398226,0x704c14d905863431f88cd2a9d5ecc51254680bec,1072137060000000000,90000,25000000000,0x,1490530823,,,0
0x76be8cf42c6b506fb3a9af25984ed3539ba38e9c9e9575e1056439c4e8ea6730,1475778,0x0e269f3c53170ec129aa661d56a3ce402ae1c81ea11ffd0c563e20d93a54d292,3421890,19,0xea674fdde714fd979de3edf0f56aa9716b898ec8,0xcbf01bd7e0ff8ec4d45119f6e6aefda65b4d2cb5,1004479842002933500,90000,20000000000,0x,1490530823,,,0
0xece6f07c7432b70ee6b2a9bdf4297ba5e0701d16ce41eed1b688a16f43cabbfe,178609,0x0e269f3c53170ec129aa661d56a3ce402ae1c81ea11ffd0c563e20d93a54d292,3421890,20,0x9535b2e7faaba5288511d89341d94a38063a349b,0x9e0b9ddba97dd4f7addab0b5f67036eebe687606,3300000000000000,90000,20000000000,0x,1490530823,,,0
0xa4522b11019c339e25f2af60e780da89ca82b5c31e6d77ae3c2d036cbc252673,2049150,0x0e269f3c53170ec129aa661d56a3ce402ae1c81ea11ffd0c563e20d93a54d292,3421890,21,0x2a65aca4d5fc5b5c859090a6c34d164135398226,0xc9dc8a9cd52746a58dbd19d9000c51c9c9619ab0,1071712720000000000,90000,25000000000,0x,1490530823,,,0
0x03cfe68b279b3d9b02e78eb23e96be64e8452ee134debaa076fd3dcfd691133f,1475779,0x0e269f3c53170ec129aa661d56a3ce402ae1c81ea11ffd0c563e20d93a54d292,3421890,22,0xea674fdde714fd979de3edf0f56aa9716b898ec8,0xcc983c48f4b4b6c46400fcc3b2eb894c4d750949,1082420693151834200,90000,20000000000,0x,1490530823,,,0
0x6aa7b2fab39188f10fabcd2ee269cf72114e6a77202f189fac7751bf66995458,178610,0x0e269f3c53170ec129aa661d56a3ce402ae1c81ea11ffd0c563e20d93a54d292,3421890,23,0x9535b2e7faaba5288511d89341d94a38063a349b,0x9e0b9ddba97dd4f7addab0b5f67036eebe687606,3300000000000000,90000,20000000000,0x,1490530823,,,0
0x7ce0134ed921ba8514b728bd32c262787b854a6467dbeefc454b0ff72e1e3211,2049151,0x0e269f3c53170ec129aa661d56a3ce402ae1c81ea11ffd0c563e20d93a54d292,3421890,24,0x2a65aca4d5fc5b5c859090a6c34d164135398226,0x47685892143e79e7e4e71398c0940c23800906b8,1070998390000000000,90000,25000000000,0x,1490530823,,,0
0x8eb658d8139bc1c241c9f4cde898bffe3766a817f864f52ccb9d528a1ef88760,1475780,0x0e269f3c53170ec129aa661d56a3ce402ae1c81ea11ffd0c563e20d93a54d292,3421890,25,0xea674fdde714fd979de3edf0f56aa9716b898ec8,0xccee431ad1513caec75551622d7b7a4cca1e102b,1006551394377866500,90000,20000000000,0x,1490530823,,,0
0x75c3bf0596347244a0d6b6f07ece6c542c7053f4dfaf7d4d79a42e8b1aa0efe6,2049152,0x0e269f3c53170ec129aa661d56a3ce402ae1c81ea11ffd0c563e20d93a54d292,3421890,26,0x2a65aca4d5fc5b5c859090a6c34d164135398226,0xefe99acf3d12fdeff2c580e48ae17ba313dfaa94,1069977720000000000,90000,25000000000,0x,1490530823,,,0
0x268240cabda52491d0c4bd0514c8a109d87b540710c86ec07f1a363f7233bb8b,2049153,0x0e269f3c53170ec129aa661d56a3ce402ae1c81ea11ffd0c563e20d93a54d292,3421890,27,0x2a65aca4d5fc5b5c859090a6c34d164135398226,0xa647b07457d8f21a80496e6b3dda7c5ec47faae3,1067239200000000000,90000,25000000000,0x,1490530823,,,0
0x1dc1ec6cdda2ccc50a467fb4d7b62c78b6746f6e5ca1bd601a6f2326476f09ab,2049154,0x0e269f3c53170ec129aa661d56a3ce402ae1c81ea11ffd0c563e20d93a54d292,3421890,28,0x2a65aca4d5fc5b5c859090a6c34d164135398226,0x78afe79d8a1e8729c99c815e75ae778d95a18284,1066714190000000000,90000,25000000000,0x,1490530823,,,0
0x4534d35f8dad07bf7cb35295428663ce5d6bd0a3a28b71ea24e7cc3e77ec7d80,2049155,0x0e269f3c53170ec129aa661d56a3ce402ae1c81ea11ffd0c563e20d93a54d292,3421890,29,0x2a65aca4d5fc5b5c859090a6c34d164135398226,0x2560486aac4ebdca892cada51ba9e3f3731838da,1066537240000000000,90000,25000000000,0x,1490530823,,,0
0x0f70d9456fde63a1a08dc0c4d37251c3733cc0ccd53be041c7d8f761948be687,2049156,0x0e269f3c53170ec129aa661d56a3ce402ae1c81ea11ffd0c563e20d93a54d292,3421890,30,0x2a65aca4d5fc5b5c859090a6c34d164135398226,0xce3c493cc9f9e6561cf68fa09fcd2fd1e9f61217,1065908660000000000,90000,25000000000,0x,1490530823,,,0
0x67fdf4944808b608876bc30ea19b38aa7caae5cd84064903f015604273b7bf5c,2049157,0xbcf3d16d2135817541649a46f7763a554393471ff11347caaa30de4266c7154f,3421893,0,0x2a65aca4d5fc5b5c859090a6c34d164135398226,0x8b7c0ae2ee7c3daf62517180892d2ebf852517e5,1063667680000000000,90000,25000000000,0x,1490530871,,,0
0x65820d65df8132a3b532c8a13fe4f430386a76f9ad0874e898c848cd877e830a,200,0xbcf3d16d2135817541649a46f7763a554393471ff11347caaa30de4266c7154f,3421893,1,0x4e7050aa93089b158e8eac0f0d52d1ee7a842226,0xe8a51be86ad96447d45ddeddc55013f25157688c,223000000000000000,250000,22000000000,0x,1490530871,,,0
0x2bb6a6c4fae27a7e6a9b7071a3a4cdf9270937276a56741a8bb5a5bbb1016226,155,0xbcf3d16d2135817541649a46f7763a554393471ff11347caaa30de4266c7154f,3421893,2,0xa3392ddfc156e52ce2e2e4885e76efae36780876,0xd9a0cb8d39fa40a5d8fec916f5b3f54c1c89e67d,89880000000000000,21000,21000000000,0x,1490530871,,,0
0x0a83b2733a1bafc46da1de4df2060bf882771a14b6fe518ff280e7c288ae1598,897,0xbcf3d16d2135817541649a46f7763a554393471ff11347caaa30de4266c7154f,3421893,3,0xad941b747c499e3ad5728c285446813783a33564,0x209c4784ab1e8183cf58ca33cb740efbf3fc18ef,1008185810000000000,40000,20000000000,0x,1490530871,,,0
0x10414c6ca658f232c6f10cb371a7aef9ec898f077f279d011de14b92276e8dc7,0,0xbcf3d16d2135817541649a46f7763a554393471ff11347caaa30de4266c7154f,3421893,4,0x0808f2cecc978b5364a9a6252f444d7376fce9d5,0x4904f7d619777b4831ee5c8de2a7f95fa3fa640d,296722470000000000000,21000,20000000000,0x,1490530871,,,0
0x185a5a8939d8b978c5069f303662e4c8a41e1d5a4c7a374f67adda7540d83960,231,0xbcf3d16d2135817541649a46f7763a554393471ff11347caaa30de4266c7154f,3421893,5,0xa78031cea3567492ea45c139b18dec43665af5a4,0x209c4784ab1e8183cf58ca33cb740efbf3fc18ef,1002059860000000000,40000,20000000000,0x,1490530871,,,0
0x1c528e46bd1be547a863a281f2fbcf05f67ff3c596ae90e80145f048a7cf7db6,772,0xbcf3d16d2135817541649a46f7763a554393471ff11347caaa30de4266c7154f,3421893,6,0xf6619bcf52e42511994d5c727de9b53b518a13e2,0x91337a300e0361bddb2e377dd4e88ccb7796663d,1088860700000000000,21000,20000000000,0x,1490530871,,,0
0x23d35c0db1b1a412b6f7b6a52d4922f3dd0c12af5cffaa76760cb10d7815e121,4253,0xbcf3d16d2135817541649a46f7763a554393471ff11347caaa30de4266c7154f,3421893,7,0x3933d44c4d2d9ab0f8d3ece09d422d0bcad96fea,0x975c1ddbf7040a23bdd886297c73bf4757263865,875648000000000000,21000,20000000000,0x,1490530871,,,0
0x2465317843e05d4aa8653ebbfd8ae8a323f7a047c3a42d8c9a07a28c32925555,287077,0xbcf3d16d2135817541649a46f7763a554393471ff11347caaa30de4266c7154f,3421893,8,0x1e9939daaad6924ad004c2560e90804164900341,0x2f8418c84a3cc85e571130ad6cf281e34af1d650,1048782363982850800,39000,20000000000,0x,1490530871,,,0
0x318b369eed175e5aa04cbe08aee2e66bc8b9108df6a86486e726903631bec2dd,252,0xbcf3d16d2135817541649a46f7763a554393471ff11347caaa30de4266c7154f,3421893,9,0xaefb82fcc77ee24ed4c561a0c94bb05c167a5bc1,0x209c4784ab1e8183cf58ca33cb740efbf3fc18ef,1002451710000000000,40000,20000000000,0x,1490530871,,,0
0x3f5128132d154b706094ba3f16437a798dd09e0f9a9d3d61b7754d259ce73bf3,80960,0xbcf3d16d2135817541649a46f7763a554393471ff11347caaa30de4266c7154f,3421893,10,0xa8f769b88d6d74fb2bd3912f6793f75625228baf,0xd15470a4ad57eb0d56f8d07be39e2e1558883456,56076380000000000,940000,20000000000,0x,1490530871,,,0
