0x5b03eaba5aec60122f038292a38e518da11ad13847c3e7c77a7cd2a36436a895,0,0x3aa75a52c6e668f541d3718487e7a2fd65cdf1b4fad5e4cda7a47326bddac8ce,3422621,9,0x4f4574f0d536e7f4e34a1a2715550d9caf63a8cd,0x1419c959bd435777af0d4b52015ac296dec1a05b,1000000000000000000,90000,20000000000,0x,1490541087,,,0
0x67b3062a62eea30ecc5feeec359c3fd4487f213e5d38c2c375b6643b405f2cc3,148096,0x3aa75a52c6e668f541d3718487e7a2fd65cdf1b4fad5e4cda7a47326bddac8ce,3422621,10,0xb2930b35844a230f00e51431acae96fe543a0347,0x5f2a39c516a9a168e69af348bf91a52aac17c557,17274720000000000,25000,20000000000,0x,1490541087,,,0
0x7dfaca6e4e224d103b8ff4ba872476e7111a090fd3006a7b40b78e6049c4b323,9471,0x3aa75a52c6e668f541d3718487e7a2fd65cdf1b4fad5e4cda7a47326bddac8ce,3422621,11,0x5173829b2daeac6ffbccc10e6b351d8380c14a9e,0x5173829b2daeac6ffbccc10e6b351d8380c14a9e,0,90000,20000000000,0x0171122059321d24f4defc00504cc0d49e90336b624add521ec3b989051a015bbfba75fb,1490541087,,,0
0x7ffa8b554563b64eca757052f926ebefe62170c48f6e556515d46329810a15d2,0,0x3aa75a52c6e668f541d3718487e7a2fd65cdf1b4fad5e4cda7a47326bddac8ce,3422621,12,0x2d47167fd6721e2a75a83de63d889099be188295,0x70faa28a6b8d6829a4b1e649d26ec9a2a39ba413,19999379999999799296,31000,20000000000,0x,1490541087,,,0
0xa40b56a48b9c6f8b45279629cf2085e8fe0e2590485f356b42e67241f2f15415,0,0x3aa75a52c6e668f541d3718487e7a2fd65cdf1b4fad5e4cda7a47326bddac8ce,3422621,13,0x947250e7c8560e87be10a6fd8687866a56e5d274,0x70faa28a6b8d6829a4b1e649d26ec9a2a39ba413,19999379999999799296,31000,20000000000,0x,1490541087,,,0
0xa67cdb746996666372dffac025808ecdbe94cf302508121c8b846b55ee0e65ab,4343,0x3aa75a52c6e668f541d3718487e7a2fd65cdf1b4fad5e4cda7a47326bddac8ce,3422621,14,0xacb0c84dbca1d25fe97d5513456b926abd758dbe,0xedbaf3c5100302dcdda53269322f3730b1f0416d,0,90000,20000000000,0xbc6c3ccc000000000000000000000000b18426a12da8972a83f98e15ed398d68c0cba01c0000000000000000000000001746ee2f5b8719c518dd234cbe1ce203489a4181,1490541087,,,0
0xa8d01a940f889492dfed86c3f5d6a4357305e82bd93eb5f8165c3687a82dd30c,3681,0x3aa75a52c6e668f541d3718487e7a2fd65cdf1b4fad5e4cda7a47326bddac8ce,3422621,15,0x33de12b5cf336692c6b7cfd3aaf779425067f21c,0xa4c319a0cf38f9349e5ab176abbed17b2c94778d,4999184058060000000000,90000,20000000000,0x,1490541087,,,0
0xb289bc743b738cd295bc6a48ad69b5f480c67558a8e964ce5201cb1e9529c750,410,0x3aa75a52c6e668f541d3718487e7a2fd65cdf1b4fad5e4cda7a47326bddac8ce,3422621,16,0x2579a6e5d9b2bc664cad4c421ab8254bd0b13429,0x56680364b8dc72ae215dde29ece38f22e9735de6,21990000000000000000,41000,20000000000,0x,1490541087,,,0
0xb9428715ed91cb3279c7af6cd3aa53f58dc215abd2b2d993d1372d7fd943bdc3,230276,0x3aa75a52c6e668f541d3718487e7a2fd65cdf1b4fad5e4cda7a47326bddac8ce,3422621,17,0x00472c1e4275230354dbe5007a5976053f12610a,0xcd111aa492a9c77a367c36e6d6af8e6f212e0c8e,0,940000,20000000000,0xe1fa8e84bd5185a5daa61d38a738dd2bdb276f6db90dec48259db065913c209c9d13700a,1490541087,,,0
0xb9a07859ff6433c8aa841ff9020e2ad2bbac1f4445cb957f8ade2fac8b05cb91,0,0x3aa75a52c6e668f541d3718487e7a2fd65cdf1b4fad5e4cda7a47326bddac8ce,3422621,18,0xf19436043ecfe3fdabde00e54c642c8b9e466240,0x6ee87caf0d6f0a91bf5affe0ce598685fc3f32a6,11152557050000000000,90000,20000000000,0x,1490541087,,,0
0xcb17ce62e43a75aea33511442eeb68168cc77c472e036f8546585ff1e0363ac1,1476453,0x3aa75a52c6e668f541d3718487e7a2fd65cdf1b4fad5e4cda7a47326bddac8ce,3422621,19,0xea674fdde714fd979de3edf0f56aa9716b898ec8,0x30a845b4dd8048f0cff8835cb8713d6eddb3adf2,1003882141153094900,90000,20000000000,0x,1490541087,,,0
0xdaffd790d15893ea88370621ae2a7d793084ab3b54c154a595517021300fa240,4304,0x3aa75a52c6e668f541d3718487e7a2fd65cdf1b4fad5e4cda7a47326bddac8ce,3422621,20,0x3933d44c4d2d9ab0f8d3ece09d422d0bcad96fea,0x0de4c3230b36c8db741800eec72bb83af4d18562,8789538000000000000,21000,20000000000,0x,1490541087,,,0
0xec84e8960398143a928d2d502f6cf5de6222ab035a399b1e1a897271de0a1f47,1492477,0x3aa75a52c6e668f541d3718487e7a2fd65cdf1b4fad5e4cda7a47326bddac8ce,3422621,21,0x52bc44d5378309ee2abf1539bf71de1b7d7be3b5,0x9b4e48affd31d77984d2ebc7c12b9b6925ef478c,200809957995776096,50000,20000000000,0x,1490541087,,,0
0xf34320841e1b22fbcb468de2fd6c66b862af6e8da76a80e135343ef386e7ef09,222929,0x3aa75a52c6e668f541d3718487e7a2fd65cdf1b4fad5e4cda7a47326bddac8ce,3422621,22,0x4bb96091ee9d802ed039c4d1a5f6216f90f81b01,0xed9790c647d89cb921c93f62d027c607151ac95f,4958654520600000000,39000,20000000000,0x,1490541087,,,0
0xfb80b2c6cfb1ab15bcd793abcdfd79d31dad3224f35f293b089889c6f93ec5df,0,0x3aa75a52c6e668f541d3718487e7a2fd65cdf1b4fad5e4cda7a47326bddac8ce,3422621,23,0x1a2f5eba0475cfc8b226e8d1e41e6ac169153f5c,0x70faa28a6b8d6829a4b1e649d26ec9a2a39ba413,99999379999999803392,31000,20000000000,0x,1490541087,,,0
0x049873785b3adc719f1d8570f3fd4f2ccf95ebe3c6a00edab9d48639ff583799,178673,0x3aa75a52c6e668f541d3718487e7a2fd65cdf1b4fad5e4cda7a47326bddac8ce,3422621,24,0x9535b2e7faaba5288511d89341d94a38063a349b,0x9e0b9ddba97dd4f7addab0b5f67036eebe687606,3300000000000000,90000,20000000000,0x,1490541087,,,0
0x9e23c2e0663cacff319c75bb164c0eaefd4199e2e59c99f561730e9a2cad7b4f,148097,0x3aa75a52c6e668f541d3718487e7a2fd65cdf1b4fad5e4cda7a47326bddac8ce,3422621,25,0xb2930b35844a230f00e51431acae96fe543a0347,0x9057d4960ffdea9cf0701d3b36a6c6df3174acd6,5007804420000000000,25000,20000000000,0x,1490541087,,,0
0xadae8f2381c2b0e745ff154df4bd66db554dccb55eab543572425542ed17ec67,1476454,0x3aa75a52c6e668f541d3718487e7a2fd65cdf1b4fad5e4cda7a47326bddac8ce,3422621,26,0xea674fdde714fd979de3edf0f56aa9716b898ec8,0x3166e539d7cb67c9dca193288e9f75344a217a40,1053628862187656200,90000,20000000000,0x,1490541087,,,0
0xbe99d3b3bb1de1673642c27f79f724d1aca0b7352114610d9e2d8f2752ae2a51,1492478,0x3aa75a52c6e668f541d3718487e7a2fd65cdf1b4fad5e4cda7a47326bddac8ce,3422621,27,0x52bc44d5378309ee2abf1539bf71de1b7d7be3b5,0x3f9bc420231eabbf32f1814e71effa610a1f21f1,205777035430666560,50000,20000000000,0x,1490541087,,,0
0x6a8669d9689ae15b8ad99f7ee718c5dea87a11b9d3d2d57efcbb6db51d6a735f,1476455,0x3aa75a52c6e668f541d3718487e7a2fd65cdf1b4fad5e4cda7a47326bddac8ce,3422621,28,0xea674fdde714fd979de3edf0f56aa9716b898ec8,0x3570b51cb03bf0d59b70cdfcaa827592b5c9f0b7,1101588175700725500,90000,20000000000,0x,1490541087,,,0
0x7277959aa5005d53740dc25c20e9f4c1b65d6ed6123f781e7d83b3a9cb879297,1492479,0x3aa75a52c6e668f541d3718487e7a2fd65cdf1b4fad5e4cda7a47326bddac8ce,3422621,29,0x52bc44d5378309ee2abf1539bf71de1b7d7be3b5,0x59d7b46ec3addfe04d8765985e37b4086a911613,366875083401033344,50000,20000000000,0x,1490541087,,,0
0xd8618151dea654198dab9116dcbaa7fb7031bcd8fed30dd2df80b5eb8d8a05e3,148098,0x3aa75a52c6e668f541d3718487e7a2fd65cdf1b4fad5e4cda7a47326bddac8ce,3422621,30,0xb2930b35844a230f00e51431acae96fe543a0347,0x7c5e090f37789be860118d54a17fd6e60bc2497e,2505419970000000000,25000,20000000000,0x,1490541087,,,0
0xf49b42d65106bac886167e23053708a78495940751c809095c39fc843f84b639,178674,0x3aa75a52c6e668f541d3718487e7a2fd65cdf1b4fad5e4cda7a47326bddac8ce,3422621,31,0x9535b2e7faaba5288511d89341d94a38063a349b,0x9e0b9ddba97dd4f7addab0b5f67036eebe687606,3300000000000000,90000,20000000000,0x,1490541087,,,0
0x26595eb855276ad91c0fc435a492a297319ccc8e538c3e332c7b39ff1d9836fd,1476456,0x3aa75a52c6e668f541d3718487e7a2fd65cdf1b4fad5e4cda7a47326bddac8ce,3422621,32,0xea674fdde714fd979de3edf0f56aa9716b898ec8,0x35d26b1f031f48951f0c2d403696c47a471a2031,99322798612791620,90000,20000000000,0x,1490541087,,,0
0x5d78843094e5457b54fa9198a838e52df285d216b2ec247330929d0f00ca61db,1492480,0x3aa75a52c6e668f541d3718487e7a2fd65cdf1b4fad5e4cda7a47326bddac8ce,3422621,33,0x52bc44d5378309ee2abf1539bf71de1b7d7be3b5,0xa5f5d3d3c3a462b085ab28e18b9f2cd5465f8d5d,624320168525287424,50000,20000000000,0x,1490541087,,,0
0x80ea2c9550b080fa89f8dc5469666a47ac48d038d9ab4e02c7b73155e9b01471,148099,0x3aa75a52c6e668f541d3718487e7a2fd65cdf1b4fad5e4cda7a47326bddac8ce,3422621,34,0xb2930b35844a230f00e51431acae96fe543a0347,0x22305d49d4791a94963bc4ff5e561248ec81bf3e,30772290000000000,25000,20000000000,0x,1490541087,,,0
0x3a355ebd642e867d9b7416205700e5ab3d9c998986bbb995ecfc0dbd16e898bd,1492481,0x3aa75a52c6e668f541d3718487e7a2fd65cdf1b4fad5e4cda7a47326bddac8ce,3422621,35,0x52bc44d5378309ee2abf1539bf71de1b7d7be3b5,0x0ed8bbdafcbec9d8dc3c68dff15f18f839a33a8a,200093378099161760,50000,20000000000,0x,1490541087,,,0
0x9494eca7608a2ed05d23445f130e73942a0360064705c4b109610dac3e7910ef,1476457,0x3aa75a52c6e668f541d3718487e7a2fd65cdf1b4fad5e4cda7a47326bddac8ce,3422621,36,0xea674fdde714fd979de3edf0f56aa9716b898ec8,0x49ffed90cf9310249ce2a5e6e65596fc22ed0c18,1002650778799551500,90000,20000000000,0x,1490541087,,,0
0xe13f2b806afaca0dc6ba369033238b99adff69279de2051e57e6041678eef778,148100,0x3aa75a52c6e668f541d3718487e7a2fd65cdf1b4fad5e4cda7a47326bddac8ce,3422621,37,0xb2930b35844a230f00e51431acae96fe543a0347,0x317a00a45eac6ef76027dcb910f329fd21aca669,502390910000000000,25000,20000000000,0x,1490541087,,,0
0x79ca49b5680803e88f90286c536b1c4bad5ad8d0323125fec41ef87433628cdd,1492482,0x3aa75a52c6e668f541d3718487e7a2fd65cdf1b4fad5e4cda7a47326bddac8ce,3422621,38,0x52bc44d5378309ee2abf1539bf71de1b7d7be3b5,0xd7aba5d242720e182efebbfa601b9dad75ae8f08,253748013602420832,50000,20000000000,0x,1490541087,,,0
0x88fb22f06b36140df341f5ff95a186c0dd46f7001f9fb1627700a444e31c28c1,1476458,0x3aa75a52c6e668f541d3718487e7a2fd65cdf1b4fad5e4cda7a47326bddac8ce,3422621,39,0xea674fdde714fd979de3edf0f56aa9716b898ec8,0x4f6847cd4a7c4fa95a731834f7b3aaa3fde2c886,113237566349747000,90000,20000000000,0x,1490541087,,,0
0xe27519926cdf0dc40931d664e1d659798e198fdebfdcd9826fddf28ba6078cd1,1492483,0x3aa75a52c6e668f541d3718487e7a2fd65cdf1b4fad5e4cda7a47326bddac8ce,3422621,40,0x52bc44d5378309ee2abf1539bf71de1b7d7be3b5,0x06b9f7eb179756fd8b89ba7c822d3bab314108be,208744996068422176,50000,20000000000,0x,1490541087,,,0
0x848baae12d4fe00e4b1e17045a4c595989e0e59a7de67fa28b3419cd8061dc69,1492484,0x3aa75a52c6e668f541d3718487e7a2fd65cdf1b4fad5e4cda7a47326bddac8ce,3422621,41,0x52bc44d5378309ee2abf1539bf71de1b7d7be3b5,0xfb6910869cedfb9df7f31f71b74e4ca292e9ff33,205620783205388992,50000,20000000000,0x,1490541087,,,0
0x6164becba98157b42af479f1a559640b8928c5b54820cd75b7d98ae1c4a784e3,1492485,0x3aa75a52c6e668f541d3718487e7a2fd65cdf1b4fad5e4cda7a47326bddac8ce,3422621,42,0x52bc44d5378309ee2abf1539bf71de1b7d7be3b5,0x4f761b723e0cf0324cbe2509e81e5a63e6ff51aa,262687153204986976,50000,20000000000,0x,1490541087,,,0
0x1351c9e8552ba5731d767beef7068d1d27f56083bf72855c06e449c23a2ac716,1492486,0x3aa75a52c6e668f541d3718487e7a2fd65cdf1b4fad5e4cda7a47326bddac8ce,3422621,43,0x52bc44d5378309ee2abf1539bf71de1b7d7be3b5,0x08137d5eadd25fc5a0b0dfdb3e2e32c7959325f2,389539568354685952,50000,20000000000,0x,1490541087,,,0
0x048f795f1bae1731d2ba75ada79bbb3fd0bd5a8dbc273759b92c26870e975e95,1492487,0x3aa75a52c6e668f541d3718487e7a2fd65cdf1b4fad5e4cda7a47326bddac8ce,3422621,44,0x52bc44d5378309ee2abf1539bf71de1b7d7be3b5,0x6025a899ce01894ad3113a8cbf9f0a3d172eeae3,74040206937510832,50000,20000000000,0x,1490541087,,,0
0x63d5dcaabaa7ed7c092f0eb946c0e5e46df7ae94916b09a503bcc43ef1f037c6,1492488,0x3aa75a52c6e668f541d3718487e7a2fd65cdf1b4fad5e4cda7a47326bddac8ce,3422621,45,0x52bc44d5378309ee2abf1539bf71de1b7d7be3b5,0x7d900e90249a02e1d0601a29cc1cc40ad8fdc173,312289412149907072,50000,20000000000,0x,1490541087,,,0
0xb28926a1f9a257ea3a6bfa96f88db790be781225dcbfc5270b357c7973bc3deb,1492489,0x3aa75a52c6e668f541d3718487e7a2fd65cdf1b4fad5e4cda7a47326bddac8ce,3422621,46,0x52bc44d5378309ee2abf1539bf71de1b7d7be3b5,0xe0f03a681383845abe36aea28f024585891f7b2a,202807348248516864,50000,20000000000,0x,1490541087,,,0
0x8dfc41e51976dd8aef4a457186e7cca9b8b84e5f5bd9af5fdfb35aae74358171,1492490,0x3aa75a52c6e668f541d3718487e7a2fd65cdf1b4fad5e4cda7a47326bddac8ce,3422621,47,0x52bc44d5378309ee2abf1539bf71de1b7d7be3b5,0xd863f5499e8751000cc17c53bc6a89554ca799fd,786820027718750720,50000,20000000000,0x,1490541087,,,0
0x456038734719dfebc09945793733767720f161e2a737fa8f3684550ca44a1ee3,1492491,0x3aa75a52c6e668f541d3718487e7a2fd65cdf1b4fad5e4cda7a47326bddac8ce,3422621,48,0x52bc44d5378309ee2abf1539bf71de1b7d7be3b5,0xb6c6ccc5e9ce0efc740fec684243263ca9984b78,348328172366941760,50000,20000000000,0x,1490541087,,,0
0xe18a454e82b611c70059be76f6089741a168bdc09305a67b6187e63f7abc25be,1492492,0x3aa75a52c6e668f541d3718487e7a2fd65cdf1b4fad5e4cda7a47326bddac8ce,3422621,49,0x52bc44d5378309ee2abf1539bf71de1b7d7be3b5,0x9f6ee1447bf5db2171e5f093b607a3022f38e568,3214750200549639168,50000,20000000000,0x,1490541087,,,0
0x91422161421b278da61d5fe02ee6dd1e04008eb5856a726540be876df993024b,1492493,0x3aa75a52c6e668f541d3718487e7a2fd65cdf1b4fad5e4cda7a47326bddac8ce,3422621,50,0x52bc44d5378309ee2abf1539bf71de1b7d7be3b5,0xc62a41cd19f5e46776f1462908c264dc5d5da695,362278906947623744,50000,20000000000,0x,1490541087,,,0
0x13ec026a48e2b001118c6b480ddd626977cc4683a35e2ec4631b8814db741957,1492494,0x3aa75a52c6e668f541d3718487e7a2fd65cdf1b4fad5e4cda7a47326bddac8ce,3422621,51,0x52bc44d5378309ee2abf1539bf71de1b7d7be3b5,0x9c85e8c2ebde7217b377cfc9d313e931a1ec8d11,200760702252833440,50000,20000000000,0x,1490541087,,,0
0x7808ba569df6102399365013e6d1cebd0436790218d010df7f4a073ef0c48335,1492495,0x3aa75a52c6e668f541d3718487e7a2fd65cdf1b4fad5e4cda7a47326bddac8ce,3422621,52,0x52bc44d5378309ee2abf1539bf71de1b7d7be3b5,0xad06e760fdb0d90e8cf2fa793632a3e209cd1fca,53011009770502048,50000,20000000000,0x,1490541087,,,0
0x771068a975477a6b4d079df75b640de347b09fa910f280fca420c41921ba3974,1492496,0x3aa75a52c6e668f541d3718487e7a2fd65cdf1b4fad5e4cda7a47326bddac8ce,3422621,53,0x52bc44d5378309ee2abf1539bf71de1b7d7be3b5,0x502057e85cb6cb78b90ced7f588425b635db2189,201033774466236032,50000,20000000000,0x,1490541087,,,0
0x90cf1e8964a1172d755fb3f4ba1eca697d496bddc5c77f418ed7be9a45d2818c,1492497,0x3aa75a52c6e668f541d3718487e7a2fd65cdf1b4fad5e4cda7a47326bddac8ce,3422621,54,0x52bc44d5378309ee2abf1539bf71de1b7d7be3b5,0x59b2000ba221fe870c079be5fb269bc5616e7571,56574622942544160,50000,20000000000,0x,1490541087,,,0
0x0a689a7c40d3f1909a47da08dc08fecd123a331240bf8ed2284b88f3f4b16729,4,0xac630b94d73cd46ab4ad8a20e7619e078d05c47a4e4268db34940ba2689a2746,3422623,0,0xf8d1247864c7b2123bf7a1f542dd2379a6e72fc6,0x8c4fc7d6d53c096b2d6e6608ea9e599a269768c0,5200000000000000000,21000,22000000000,0x,1490541097,,,0
0x9648f396eda14514df5ad1442bf803649db939b41e121a089a21fc68eefa465a,978,0xa3127ab9a2fd28a25d71e382f23f97398919dd60d3fc0f27efd613141115c39d,3422624,0,0x22305d49d4791a94963bc4ff5e561248ec81bf3e,0x7ed1e469fcb3ee19c0366d829e291451be638e59,29932290000000000,21000,40000000000,0x,1490541114,,,0
0x02dd3678bbed5d4a057ca999915f09e994df290627589b51f7e2b001afe59832,84,0xa3127ab9a2fd28a25d71e382f23f97398919dd60d3fc0f27efd613141115c39d,3422624,1,0x08137d5eadd25fc5a0b0dfdb3e2e32c7959325f2,0xfa52274dd61e1643d2205169732f29114bc240b3,388919948354685952,35000,20000000000,0xf7654176,1490541114,,,0
0x0d70c4c1fb33f7295aee46a9ae2c637a9c075dfef48ce63bd9f957c5b7dd8789,0,0xa3127ab9a2fd28a25d71e382f23f97398919dd60d3fc0f27efd613141115c39d,3422624,2,0xed3a4c426ae757985aa9abab127cad4d423251ca,0x1f1192455c40f6c8ddeb4f3d99ec36c8b69fcdb5,34000000000000000,90000,20000000000,0x,1490541114,,,0
0x10dfe787854f0265b6b88be145839ca911bb08ec1322fb28e98b039f821d27ad,249453,0xa3127ab9a2fd28a25d71e382f23f97398919dd60d3fc0f27efd613141115c39d,3422624,3,0xa42af2c70d316684e57aefcc6e393fecb1c7e84e,0x0e1486ab19f84c4ab77a0c39fab91745f9f7f1ae,90139720000000000,33000,20000000000,0x,1490541114,,,0
0x14583eb095e18b6b475760275b94102a118ccfc1c38ba0b0e04e6cbfc60a8acb,1236,0xa3127ab9a2fd28a25d71e382f23f97398919dd60d3fc0f27efd613141115c39d,3422624,4,0xdd1bf60a430bdba445b3d21e5e4be7c22d1ef917,0xaf30d2a7e90d7dc361c8c4585e9bb7d2f6f15bc7,0,940000,20000000000,0xa9059cbb000000000000000000000000a8747f6efd4dc55750ee830f6bce8d1cc70f119700000000000000000000000000000000000000000000000205e40f05d3b6d400,1490541114,,,0
0x1c18d66ad76a31fa7944bda5c42481c4986b2ae5d2ad44edae672ae5d520e5c6,18,0xa3127ab9a2fd28a25d71e382f23f97398919dd60d3fc0f27efd613141115c39d,3422624,5,0x120dd8e3e6925bbe62eec09458294bbddda149e6,0xfa52274dd61e1643d2205169732f29114bc240b3,495030350773390800,35000,20000000000,0xf7654176,1490541114,,,0
0x30e8b1fa2b88cd8638389f9ebe34ae73950a8311ef711416d0d0a0682fecde03,1,0xa3127ab9a2fd28a25d71e382f23f97398919dd60d3fc0f27efd613141115c39d,3422624,6,0x12b033ceaab375b42c28f75375711b9a49ea0b97,0xcb3d6f40bcf01eac9111f85436b2cfc5aac1a60c,2047726710000000000,22485,20000000000,0x,1490541114,,,0
0x39bc56dd847f3df4f1ecb73de5eb9c89665939eb1d14b88746d1189c693dfaca,178675,0xa3127ab9a2fd28a25d71e382f23f97398919dd60d3fc0f27efd613141115c39d,3422624,7,0x9535b2e7faaba5288511d89341d94a38063a349b,0x9e0b9ddba97dd4f7addab0b5f67036eebe687606,3300000000000000,90000,20000000000,0x,1490541114,,,0
0x3c87840da97191f7724b2fed661b8c688ec79770ffc94eca5d33d56b80cc8b78,0,0xa3127ab9a2fd28a25d71e382f23f97398919dd60d3fc0f27efd613141115c39d,3422624,8,0xa40e649184ee239f5d31e8ff188f4070833e5a2a,0x517c265f45eac01389dbb3045206c1d07c7a178c,5399579980000000000,21001,20000000000,0x,1490541114,,,0
0x3d8861b7e751dd6150d1fc3fe0f23ccd48c1bbbac144a5d5d5a429ad30ffad50,0,0xa3127ab9a2fd28a25d71e382f23f97398919dd60d3fc0f27efd613141115c39d,3422624,9,0xd70c8d7e18967510605f20ba6a32833a436e3b46,0x70faa28a6b8d6829a4b1e649d26ec9a2a39ba413,1999379999999800064,31000,20000000000,0x,1490541114,,,0
0x4e321c54a180ad01a59e2196c0747df3f44cacc08747194439c7f57c925ea2fe,70428,0xa3127ab9a2fd28a25d71e382f23f97398919dd60d3fc0f27efd613141115c39d,3422624,10,0x26588a9301b0428d95e6fc3a5024fce8bec12d51,0xdd98b423dc61a756e1070de151b1485425505954,0,177300,20000000000,0x38bbfa505159ae4b6d1f0c1619dc73827e6dd9e8e3c39346de9ae382e8de3e4f721245f9000000000000000000000000000000000000000000000000000000000000006000000000000000000000000000000000000000000000000000000000000000a00000000000000000000000000000000000000000000000000000000000000004373034330000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000221220bd2599615485815a1916d49d39ce21bb143837228062f73378739b667450d9c4000000000000000000000000000000000000000000000000000000000000,1490541114,,,0
0x4f9534c65442a14a23864ca41abeba42353261a966b9e6c1b3e2a9596f20a2e3,44,0xa3127ab9a2fd28a25d71e382f23f97398919dd60d3fc0f27efd613141115c39d,3422624,11,0xed9790c647d89cb921c93f62d027c607151ac95f,0xcbba2a803bbd944a2efdc72a53ab99780495cfc1,4950848190000000000,21001,20000000000,0x,1490541114,,,0
0x62ee149ed42d6f025bc60cc57fe8ec7aa3b4d0c005f5c43f3a5fffff0f545225,545,0xa3127ab9a2fd28a25d71e382f23f97398919dd60d3fc0f27efd613141115c39d,3422624,12,0x640532d515d107daa234750a19488be5cb60ce9d,0x1425aeb4dabc98f9a4e84de843638531a9633377,0,300000,20000000000,0x213ac93200000000000000000000000027b2b6af9ae8e95a99ef3ddb5ce7c2343de76c5c00000000000000000000000000000000ef3604c7f3c64518bb7564c32f468edc000000000000000000000000000000000000000000000000000000000000001b8c739f01ce00b7802d9bbf80e6a06f4b370bdb4a45905f78ba44fcd693687f6172cac5c9c2af1e270db4249e2eacb754f1c964b30937c9080be3d81722dcef9f,1490541114,,,0
0x69b830da72582e0b50b63ad2191cb7dc92a874430d7eaa33faee080548dc6ba3,11,0xa3127ab9a2fd28a25d71e382f23f97398919dd60d3fc0f27efd613141115c39d,3422624,13,0x9c85e8c2ebde7217b377cfc9d313e931a1ec8d11,0xfa52274dd61e1643d2205169732f29114bc240b3,200141082252833440,35000,20000000000,0xf7654176,1490541114,,,0
0x6d29cae05753e7d6a2cc774238385bcbb989bd506a854c358f68793b2f7f9bb8,2,0xa3127ab9a2fd28a25d71e382f23f97398919dd60d3fc0f27efd613141115c39d,3422624,14,0xdc91f6788e6956456aa8a07e2da9440f83e2e7b6,0xf56c9a186145dd21269f89b61f550ceadad4d2c8,4514309623483333914484,21000,20000000000,0x,1490541114,,,0
0x6f42deca0b5b1ec2056c8a8125ea86574a38f2c29a8b558f972758b1893ed2ab,30,0xa3127ab9a2fd28a25d71e382f23f97398919dd60d3fc0f27efd613141115c39d,3422624,15,0xefdc4b2004ded607c08b938c1043490eb9aec851,0x48c80f1f4d53d5951e5d5438b54cba84f29f32a5,0,152147,20000000000,0xa9059cbb00000000000000000000000099eb9b94c6f1bc9137df78eb66134ad1073ab2490000000000000000000000000000000000000000000000001083bab1f2b70000,1490541114,,,0
0x9705a6e99c98047544c04052c3cab9cac18e43cfcaa4c1f2dc2736d4b49108b4,408725,0xa3127ab9a2fd28a25d71e382f23f97398919dd60d3fc0f27efd613141115c39d,3422624,16,0x9e0b9ddba97dd4f7addab0b5f67036eebe687606,0x37a9679c41e99db270bda88de8ff50c0cd23f326,0,165000,20000000000,0xa9059cbb0000000000000000000000007c42935496660c5a9e96473e7df17105458193cd000000000000000000000000000000000000000000000000006379da05b60000,1490541114,,,0
0x9725e060825d6f3677a32ad32d435c9b41aee7b87d4601309af728acb8c6ac0c,1476459,0xa3127ab9a2fd28a25d71e382f23f97398919dd60d3fc0f27efd613141115c39d,3422624,17,0xea674fdde714fd979de3edf0f56aa9716b898ec8,0x597f0c19d896caff88606f3a353daa0f4f64f1ae,1000904801017007100,90000,20000000000,0x,1490541114,,,0
0x9f41b938d69f7dc4a2cd37d8e5deffc2beb145f063bc97b857ab72f3dbb1764e,287333,0xa3127ab9a2fd28a25d71e382f23f97398919dd60d3fc0f27efd613141115c39d,3422624,18,0x1e9939daaad6924ad004c2560e90804164900341,0x1f4ffbd09b167f91cb737942e2de13021038c219,1000282297276724400,39000,20000000000,0x,1490541114,,,0
0xa0ade5748cf4277d96f18418a8f8f998a1d801c7421212e87d76bee3bf41a22a,0,0xa3127ab9a2fd28a25d71e382f23f97398919dd60d3fc0f27efd613141115c39d,3422624,19,0xee03e46df2aadaf0efa15cebf7c672f70df30e2a,0xe94b04a0fed112f3664e45adb2b8915693dd5ff3,97310600000000000,134470,20000000000,0x0f2c9329000000000000000000000000fbb1b73c4f0bda4f67dca266ce6ef42f520fbb98000000000000000000000000e592b0d8baa2cb677034389b76a71b0d1823e0d1,1490541114,,,0
0xacc2428d182af8608aa4d2e2f752eb340a3dddfc9418eef6bb08e98298b6903a,81017,0xa3127ab9a2fd28a25d71e382f23f97398919dd60d3fc0f27efd613141115c39d,3422624,20,0xa8f769b88d6d74fb2bd3912f6793f75625228baf,0x2b8b30738e6367a977c1f7a13d1b897a04c19e42,104993570000000000,940000,20000000000,0x,1490541114,,,0
0xd334151a1360591e99953e99a5cb969fb17a94d7c0ffd7d79b16060e4431b113,1492498,0xa3127ab9a2fd28a25d71e382f23f97398919dd60d3fc0f27efd613141115c39d,3422624,21,0x52bc44d5378309ee2abf1539bf71de1b7d7be3b5,0xa1f608cbf559484df2f65775097e219a3e9367ce,190352290475171200,50000,20000000000,0x,1490541114,,,0
0xf0cb0d2dcbbbc6d6176450aaaefe66411227b751f2e32c576e11d97ceebf7634,230277,0xa3127ab9a2fd28a25d71e382f23f97398919dd60d3fc0f27efd613141115c39d,3422624,22,0x00472c1e4275230354dbe5007a5976053f12610a,0xcd111aa492a9c77a367c36e6d6af8e6f212e0c8e,0,940000,20000000000,0xe1fa8e8411990520100a8e71263a580b316fbb7c6115b44e3a3d5301e29912448522594d,1490541114,,,0
