0x907024ec5418241eadcaba70d3dd1261f92fe7a9c4decd01049aceef40317a3d,6379,0xfaff9edbe964b5956162222b6ef258ed13624b1b8085e6de60a86652fd975891,3425834,49,0x22b84d5ffea8b801c0422afe752377a64aa738c2,0xcf194c95dcb690b7190797bb8a1d00c6594823ea,9825113000000000000,100000,20000000000,0x,1490587349,,,0
0xa4eda4cd08cb9489b4391702e627c7019cfef11f9775f6cdd772b68756f61c9c,288247,0xfaff9edbe964b5956162222b6ef258ed13624b1b8085e6de60a86652fd975891,3425834,50,0x1e9939daaad6924ad004c2560e90804164900341,0x41f89c9f82a10f1db08bec51466c40a96b95f92c,1069987760450977700,39000,20000000000,0x,1490587349,,,0
0x3ab605ae3a76ef8b7e72516ea94cae4affd0189c3abeaa3310f13764ae4c7b7c,2052132,0xfaff9edbe964b5956162222b6ef258ed13624b1b8085e6de60a86652fd975891,3425834,51,0x2a65aca4d5fc5b5c859090a6c34d164135398226,0xb16feac7b16def99c5f492fae816b29721e49040,6023790400000000000,90000,25000000000,0x,1490587349,,,0
0x65cfcc12d12556686fdfbe9382d009e61e159626dfc1187261249ca4ad3d898f,502,0xfaff9edbe964b5956162222b6ef258ed13624b1b8085e6de60a86652fd975891,3425834,52,0x991e0dcb162dcc4feb70ed1ba87c4aa209b78d6f,0x35acac761a8cc0e13c792149adffdb5937934611,0,168460,20000000000,0xb61d27f6000000000000000000000000991e0dcb162dcc4feb70ed1ba87c4aa209b78d6f0000000000000000000000000000000000000000000000001bc16d674ec80000000000000000000000000000000000000000000000000000000000000000006000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000,1490587349,,,0
0x84069f19b2ee4a33f7a8eb6ea966576ab38e07261039dfaa2f35eae98e5e42c1,288248,0xfaff9edbe964b5956162222b6ef258ed13624b1b8085e6de60a86652fd975891,3425834,53,0x1e9939daaad6924ad004c2560e90804164900341,0x4969fd9a11d3c5ebbf83bd67a4dc62e363eccc7b,1003863366059567000,39000,20000000000,0x,1490587349,,,0
0x029f0469a40d870441afd47fb431d08c5fdb960ad361499447a4faae0047b8ff,288249,0xfaff9edbe964b5956162222b6ef258ed13624b1b8085e6de60a86652fd975891,3425834,54,0x1e9939daaad6924ad004c2560e90804164900341,0x4fcf1f216754d64188a6ff4b17d44b99d4e7c157,1272914895418017500,39000,20000000000,0x,1490587349,,,0
0x5e9a22beb3d1cefc4b27ad59e368c71460b0a05ebaa691625d66162cacd93076,288250,0xfaff9edbe964b5956162222b6ef258ed13624b1b8085e6de60a86652fd975891,3425834,55,0x1e9939daaad6924ad004c2560e90804164900341,0x57d411d7cdfc3bfaf0426dade740fd075be6eca1,2061837775891970800,39000,20000000000,0x,1490587349,,,0
0x1431effed699d55aa3d5c21070acfd12640662adea240bc1b6bf1c2444c158f0,288251,0xfaff9edbe964b5956162222b6ef258ed13624b1b8085e6de60a86652fd975891,3425834,56,0x1e9939daaad6924ad004c2560e90804164900341,0x5b794181cffa926f96d54800aeec2804c2b528bb,1004721384615257300,39000,20000000000,0x,1490587349,,,0
0x3799b94bb64f5c98fa89895c8fb8e8f48b1ee99194ce8e8525524829f3dc865f,288252,0xfaff9edbe964b5956162222b6ef258ed13624b1b8085e6de60a86652fd975891,3425834,57,0x1e9939daaad6924ad004c2560e90804164900341,0x77a4afc48a1025052c113df0744d0e1a7f051bd7,1015755467863854500,39000,20000000000,0x,1490587349,,,0
0x15b1623b93e9658e4fef38eaaa7c5a91c153a4dc23adc3f64221156cccd403c5,288253,0xfaff9edbe964b5956162222b6ef258ed13624b1b8085e6de60a86652fd975891,3425834,58,0x1e9939daaad6924ad004c2560e90804164900341,0xa5317fb5bdf9e6ef7bf2e8e83f7629b1d9cdb720,1073706177177106700,39000,20000000000,0x,1490587349,,,0
0xc5f16abdb0a2250e71aa5cc4ff70aa31f3c1f38a4124eaf66c7413bc655ac7ee,288254,0xfaff9edbe964b5956162222b6ef258ed13624b1b8085e6de60a86652fd975891,3425834,59,0x1e9939daaad6924ad004c2560e90804164900341,0xb2a7a97380f99fcc302d8e7508ddd23f7ca6afff,1002517533970378200,39000,20000000000,0x,1490587349,,,0
0x31190f11dd22c5dd0662b95d8092081cadd14d86e64da95efea3aca7829e8886,247365,0x13578a60754cae84133ee385b7fff16d7ba135e319589ba2cd2d90a04b69ccbc,3425840,0,0x32be343b94f860124dc4fee278fdcbd38c102d88,0xd8a75004dfd1fd6bb2f0b2e17c70b934af1213f9,9415418830000000000,333333,30000000000,0x,1490587419,,,0
0x8e23397444ac242becc810e3b59b755d37303fe94a993dc44b59dc7a579af7a7,2052133,0x13578a60754cae84133ee385b7fff16d7ba135e319589ba2cd2d90a04b69ccbc,3425840,1,0x2a65aca4d5fc5b5c859090a6c34d164135398226,0x81c5daa37c83add37a06f7a34db72118e5222ba2,5238715230000000000,90000,25000000000,0x,1490587419,,,0
0xca52ed2a050cef217cf97c54fde725bde871c17f23c84099abf4f19da828f7d5,3,0x13578a60754cae84133ee385b7fff16d7ba135e319589ba2cd2d90a04b69ccbc,3425840,2,0xb0a76fb4b77a25edc6a9e20956e4e2c501ff70c9,0xdd98b423dc61a756e1070de151b1485425505954,191927239414504350,180000,21000000000,0x,1490587419,,,0
0xdb49d24927b1e2c4afbb47d8cdaa483f578984d4d791b4bbc1c62f0f9ff9b212,5,0x13578a60754cae84133ee385b7fff16d7ba135e319589ba2cd2d90a04b69ccbc,3425840,3,0x6187c93aa9a50d5638b61df49c7ca4760d2b42a8,0xdd98b423dc61a756e1070de151b1485425505954,29072760585495650,180000,21000000000,0x,1490587419,,,0
0x01120c962663494ca9640087f8c11c8d26ad9d589fc5bac83f5806169d51e0d0,17,0x13578a60754cae84133ee385b7fff16d7ba135e319589ba2cd2d90a04b69ccbc,3425840,4,0xaab87bdd8e33735d684ec24957e0e4880aee6d5e,0x517c265f45eac01389dbb3045206c1d07c7a178c,99579980000000000,21001,20000000000,0x,1490587419,,,0
0x0ed2fe39e032a496ee3470e8f43cc6d10ce568abc5b383272a8798ff59f04850,3,0x13578a60754cae84133ee385b7fff16d7ba135e319589ba2cd2d90a04b69ccbc,3425840,5,0xb9e3b2865395d456b488a85d5957670a85753879,0x0064454b14cddc990ed6520ef94d3e28fe7c41b6,48790000000000000,21000,20000000000,0x,1490587419,,,0
0x11a8b30c5da77ac269077edd01e531e602e478d3f066528cf46473d77d618a76,2,0x13578a60754cae84133ee385b7fff16d7ba135e319589ba2cd2d90a04b69ccbc,3425840,6,0x87ec915bcbf8dbb173751f2e28a1ff2fef068356,0x0064454b14cddc990ed6520ef94d3e28fe7c41b6,48580000000000000,21000,20000000000,0x,1490587419,,,0
0x13577de6772edd0ae52cb1549bcb5f3dbc71c77ff1bb9fc70ee033b57dae08f1,3,0x13578a60754cae84133ee385b7fff16d7ba135e319589ba2cd2d90a04b69ccbc,3425840,7,0xd91f4dd74395a333ab2ba03f1c85a6c4c577e336,0x0064454b14cddc990ed6520ef94d3e28fe7c41b6,9580000000000000,21000,20000000000,0x,1490587419,,,0
0x1c5595c11fbb0bdc12eb43f968a225aa764b00787c10fb7101801b9a0ca9ee2e,58,0x13578a60754cae84133ee385b7fff16d7ba135e319589ba2cd2d90a04b69ccbc,3425840,8,0xa64e85a544d837026ce049e35676918257481ce0,0x209c4784ab1e8183cf58ca33cb740efbf3fc18ef,1004369400000000000,40000,20000000000,0x,1490587419,,,0
0x1e93f9d6fce59be040ab6e6ac6711312e14b535d982c49b6b3ddf43380cd6b88,6,0x13578a60754cae84133ee385b7fff16d7ba135e319589ba2cd2d90a04b69ccbc,3425840,9,0xf5bade34b968fbf0b56aa87b9340176f37f6c37c,0x0064454b14cddc990ed6520ef94d3e28fe7c41b6,830000000000000,21000,20000000000,0x,1490587419,,,0
0x1fae82267754b3afdf2d1f4eb22084ff0f24db31aadb1ced81c83129b1de257e,3,0x13578a60754cae84133ee385b7fff16d7ba135e319589ba2cd2d90a04b69ccbc,3425840,10,0xcbf1538a2f7aa54fc95b2e6b446e4c7bd0c68ed1,0x0064454b14cddc990ed6520ef94d3e28fe7c41b6,54580000000000000,21000,20000000000,0x,1490587419,,,0
0x256d2f6eabd8513c8d40d24360dd56a1b8940d546ce2f3d15803bae460fe8158,201,0x13578a60754cae84133ee385b7fff16d7ba135e319589ba2cd2d90a04b69ccbc,3425840,11,0xbdc1549d314c93678d77eab530bf94202a58bbda,0x91337a300e0361bddb2e377dd4e88ccb7796663d,594602800000000000,21000,20000000000,0x,1490587419,,,0
0x2d5a7756d97ca8b01686d9d96c8136736f90ad23245ea2d25f492105ea2385e7,1,0x13578a60754cae84133ee385b7fff16d7ba135e319589ba2cd2d90a04b69ccbc,3425840,12,0x84199726e6ec250d9c7cf19585ea45b7877a114c,0x0064454b14cddc990ed6520ef94d3e28fe7c41b6,48580000000000000,21000,20000000000,0x,1490587419,,,0
0x2eadc20ccf83e37c405afcbb539f5e5fd093ff33bef351d23b79ea80020b31c8,0,0x13578a60754cae84133ee385b7fff16d7ba135e319589ba2cd2d90a04b69ccbc,3425840,13,0x87c0b4a397410becca4899ed1a676e65d4116769,0x209c4784ab1e8183cf58ca33cb740efbf3fc18ef,1020184610000000000,40000,20000000000,0x,1490587419,,,0
0x315763193e502d32fe456733e5f58b047144503dc9ec7b43ba4a45a2b9e67478,6,0x13578a60754cae84133ee385b7fff16d7ba135e319589ba2cd2d90a04b69ccbc,3425840,14,0xe724ed7e95e5712d1c8e16c00e07948e00c5727a,0x209c4784ab1e8183cf58ca33cb740efbf3fc18ef,4949391680000000000,40000,20000000000,0x,1490587419,,,0
0x36d675333378230697dc1ad9989213d38fa70eeabc8baee32dc0bfee3b8c92ce,9,0x13578a60754cae84133ee385b7fff16d7ba135e319589ba2cd2d90a04b69ccbc,3425840,15,0xa1a711f703add61313e59fbb1d366d6bc1c5ddbd,0x209c4784ab1e8183cf58ca33cb740efbf3fc18ef,79999126100000000000,40000,20000000000,0x,1490587419,,,0
0x3ce4d3ebd585aa0bc9540be5057b58928e9e3ae616c176eaeafbe9964736afc4,1,0x13578a60754cae84133ee385b7fff16d7ba135e319589ba2cd2d90a04b69ccbc,3425840,16,0x8bd127f35003a2cec2be95b19a97253e2d5d3e9d,0x0064454b14cddc990ed6520ef94d3e28fe7c41b6,9580000000000000,21000,20000000000,0x,1490587419,,,0
0x4d8f31d868dd02285e24cc8a052088568e364a65e71219a9b4eb281a344f398f,1480155,0x13578a60754cae84133ee385b7fff16d7ba135e319589ba2cd2d90a04b69ccbc,3425840,17,0xea674fdde714fd979de3edf0f56aa9716b898ec8,0x16f6b97098d4af10d104b57c982aa29fedc72d0c,1001139878511606000,90000,20000000000,0x,1490587419,,,0
0x4d97bdf75f2beb62bcc05d78740a0a015b5d1b071cde4c0f5de1b3bad1043b88,503,0x13578a60754cae84133ee385b7fff16d7ba135e319589ba2cd2d90a04b69ccbc,3425840,18,0x991e0dcb162dcc4feb70ed1ba87c4aa209b78d6f,0xf245dbfa8a00ed1de71420b4a6f8c279261f8468,0,168460,20000000000,0xb61d27f6000000000000000000000000991e0dcb162dcc4feb70ed1ba87c4aa209b78d6f00000000000000000000000000000000000000000000000083d6c7aab6360000000000000000000000000000000000000000000000000000000000000000006000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000,1490587419,,,0
0x509bc8dd72f2360f3cfdf5a758856a1761387f91be0ad75bb0c569da238f6de9,27,0x13578a60754cae84133ee385b7fff16d7ba135e319589ba2cd2d90a04b69ccbc,3425840,19,0x862efd22f1574151364f5e7de56a2e220697b9f3,0x209c4784ab1e8183cf58ca33cb740efbf3fc18ef,1000879520000000000,40000,20000000000,0x,1490587419,,,0
0x511a2838acfe6669b6d5c2d3a8a4f0c7e225bc41712e6823d95b689a646d1c66,48,0x13578a60754cae84133ee385b7fff16d7ba135e319589ba2cd2d90a04b69ccbc,3425840,20,0xa9aaf217ebe979acf95418660c02a55664cb9008,0x209c4784ab1e8183cf58ca33cb740efbf3fc18ef,2345213250000000000,40000,20000000000,0x,1490587419,,,0
0x522b3271c6c60bea996b87d7edb46c1b49081356032a1821e3f007e013c97083,1,0x13578a60754cae84133ee385b7fff16d7ba135e319589ba2cd2d90a04b69ccbc,3425840,21,0xa7d1117101c4ec16d13c9f8f0d1b2ea0981d3390,0x0064454b14cddc990ed6520ef94d3e28fe7c41b6,49460000000000000,21000,20000000000,0x,1490587419,,,0
0x5386f2119a65d5a7293dad531f7d5300de4136b799a0981df8fd9e3ccac0c7b8,410105,0x13578a60754cae84133ee385b7fff16d7ba135e319589ba2cd2d90a04b69ccbc,3425840,22,0x9e0b9ddba97dd4f7addab0b5f67036eebe687606,0x37a9679c41e99db270bda88de8ff50c0cd23f326,0,165000,20000000000,0xa9059cbb00000000000000000000000072e54d79ebbeb433a2c6638ec8ef30b3e26058440000000000000000000000000000000000000000000000000256a1db74a74000,1490587419,,,0
0x5cdca1415655696fbf261bc89332722aac12d15766d36f6d972dce8150cee3be,2,0x13578a60754cae84133ee385b7fff16d7ba135e319589ba2cd2d90a04b69ccbc,3425840,23,0x793cdad5c7b608e674b2355026822eff1191b2d2,0x0064454b14cddc990ed6520ef94d3e28fe7c41b6,48790000000000000,21000,20000000000,0x,1490587419,,,0
0x5fb6baeff1500f15f394a70a539d8e7941d7886c5b2d64c2a867152ec96a3d1d,3,0x13578a60754cae84133ee385b7fff16d7ba135e319589ba2cd2d90a04b69ccbc,3425840,24,0x2ae7c7987993184b593a5975a70e46f0e940dbf1,0x0064454b14cddc990ed6520ef94d3e28fe7c41b6,48750000000000000,21000,20000000000,0x,1490587419,,,0
0x6dc3e593b140535ae5739055586f6bbccc576e2fe53a793c9b81781cc4a9c5d5,0,0x13578a60754cae84133ee385b7fff16d7ba135e319589ba2cd2d90a04b69ccbc,3425840,25,0x752c7d16d3a3345aadb68829a545521b66f76b74,0x6d4883035b4829ce2eb24d77eff2c26b7c1a844d,9949538000000000000,21000,20000000000,0x,1490587419,,,0
0x6fc57f9648f754696c164bdcb16f271a3045947962c8cf5ef9e4258cc3b343a2,1,0x13578a60754cae84133ee385b7fff16d7ba135e319589ba2cd2d90a04b69ccbc,3425840,26,0x14734edcacfbcbfb6f5cee0739686aea5e413048,0x0064454b14cddc990ed6520ef94d3e28fe7c41b6,5580000000000000,21000,20000000000,0x,1490587419,,,0
0x7114bc079e14f9a12f607e9bfe160d77080e291d7893650e748feb47171df856,26,0x13578a60754cae84133ee385b7fff16d7ba135e319589ba2cd2d90a04b69ccbc,3425840,27,0x00daa86d82d675dd874c3929b72b864ac1eb5cce,0x0064454b14cddc990ed6520ef94d3e28fe7c41b6,48790000000000000,21000,20000000000,0x,1490587419,,,0
0x752212be55f41b2f5867835891ecd5d5f182e477d1a267aa7d1545978eb9eaea,2,0x13578a60754cae84133ee385b7fff16d7ba135e319589ba2cd2d90a04b69ccbc,3425840,28,0xcbce0e609e7d3c40c6ed4ea78e250347c2944aaa,0x0064454b14cddc990ed6520ef94d3e28fe7c41b6,294580000000000000,21000,20000000000,0x,1490587419,,,0
0x7771c9800e074ed6f0835a06e5e86781e09d17aa0e530e05e05730fc2f4e3a7b,2,0x13578a60754cae84133ee385b7fff16d7ba135e319589ba2cd2d90a04b69ccbc,3425840,29,0x905bc5347e92c2dab57dbf2533f43b0d0c12820c,0x0064454b14cddc990ed6520ef94d3e28fe7c41b6,48790000000000000,21000,20000000000,0x,1490587419,,,0
0x7904aac6e6928c58a0438ab1a6d1bd6d63544dab5939d7a5307ab82eb28bf7b2,193,0x13578a60754cae84133ee385b7fff16d7ba135e319589ba2cd2d90a04b69ccbc,3425840,30,0xd995e8c48678c82c2198a040e7287708f586e3dc,0xe94b04a0fed112f3664e45adb2b8915693dd5ff3,1043864150000000000,134470,20000000000,0x0f2c9329000000000000000000000000fbb1b73c4f0bda4f67dca266ce6ef42f520fbb98000000000000000000000000e592b0d8baa2cb677034389b76a71b0d1823e0d1,1490587419,,,0
0x79a5674b45118d4493e08a6c3f057db371dec69d13c3f04ea708c3207a284fab,47,0x13578a60754cae84133ee385b7fff16d7ba135e319589ba2cd2d90a04b69ccbc,3425840,31,0x705c7cfe46db46cdc7a95a389a1c722209124524,0xba4852b4fbd8504ad5968d63362ae56c105b92a8,90000000000000000000,90000,20000000000,0x,1490587419,,,0
0x79f1c0b30cf159af5256540bcce1b0a1ba7dd2752d0b3229be2c9729fd9221db,231488,0x13578a60754cae84133ee385b7fff16d7ba135e319589ba2cd2d90a04b69ccbc,3425840,32,0x00472c1e4275230354dbe5007a5976053f12610a,0xcd111aa492a9c77a367c36e6d6af8e6f212e0c8e,0,940000,20000000000,0xe1fa8e8407ebfd9bab1ec269fa19949090301136948693f1ee767355f4b032f4e93f72e1,1490587419,,,0
0x7a44b0aa6628a2dfb2b7275d45b88e3724b8530d3942b1e523faac029e77edbf,133,0x13578a60754cae84133ee385b7fff16d7ba135e319589ba2cd2d90a04b69ccbc,3425840,33,0xe1e6c6fec6c9280f857c9a0428a40f6a41c162cc,0x209c4784ab1e8183cf58ca33cb740efbf3fc18ef,1000243870000000000,40000,20000000000,0x,1490587419,,,0
0x92f717f2d9f8ab7ac31d4c748b0d4c365ec8c5dac7800340ec4fe1f5dc43ed06,6,0x13578a60754cae84133ee385b7fff16d7ba135e319589ba2cd2d90a04b69ccbc,3425840,34,0x361e9ecc973291a47d0807a9f23158430047b904,0x0064454b14cddc990ed6520ef94d3e28fe7c41b6,580000000000000,21000,20000000000,0x,1490587419,,,0
0x931b96fbbf270202e8c28a57f65104048e2e167b517554d9dc23834770b09ac2,1,0x13578a60754cae84133ee385b7fff16d7ba135e319589ba2cd2d90a04b69ccbc,3425840,35,0xac0dac898733f5cd33365d0bd02288db904ac609,0x0064454b14cddc990ed6520ef94d3e28fe7c41b6,4580000000000000,21000,20000000000,0x,1490587419,,,0
0x95d0925ef8c6c9de8fc991f9e998f8706b6ab8014ea9fb6f01cdbd1410231764,3,0x13578a60754cae84133ee385b7fff16d7ba135e319589ba2cd2d90a04b69ccbc,3425840,36,0x9b434f8b613055c014547247427f95f1e0e402d4,0x0064454b14cddc990ed6520ef94d3e28fe7c41b6,24580000000000000,21000,20000000000,0x,1490587419,,,0
0xa272a9c28c0e65ddf339383bd2861a9673366a935ea8fca347e07e17cba90319,7,0x13578a60754cae84133ee385b7fff16d7ba135e319589ba2cd2d90a04b69ccbc,3425840,37,0x229b8ac9893573ed6c08b87a4d25cf891feedd76,0x26a165a78e754cdef5c59798dfa98a14f1c3fa2f,200000000000000000000,21000,20000000000,0x,1490587419,,,0
0xa9c7867f229597c4578049a43c80ee266c04a50c84b192181570e3a8720b06bb,9920,0x13578a60754cae84133ee385b7fff16d7ba135e319589ba2cd2d90a04b69ccbc,3425840,38,0x5173829b2daeac6ffbccc10e6b351d8380c14a9e,0x5173829b2daeac6ffbccc10e6b351d8380c14a9e,0,90000,20000000000,0x017112209b3801bf393ed973772e71100ba6e5ccd483a718a35c39b89808574b34ab48da,1490587419,,,0
0xb7c71b1e8ebe9d1b7af27e3cad2fd802d1aaa5d9173b6f47b6e55abceaa48ee6,3,0x13578a60754cae84133ee385b7fff16d7ba135e319589ba2cd2d90a04b69ccbc,3425840,39,0x2ce9cfe2df2c8f4614c6abf03958148554e3eeae,0x0064454b14cddc990ed6520ef94d3e28fe7c41b6,94580000000000000,21000,20000000000,0x,1490587419,,,0
0xc535b2318d31ce3e4cb9439c899de7fc1a5f043ad0ee30b5bc72a5608a9dc627,8,0x13578a60754cae84133ee385b7fff16d7ba135e319589ba2cd2d90a04b69ccbc,3425840,40,0xb5ea7b468137524687fece001bec17b463c551b3,0xe94b04a0fed112f3664e45adb2b8915693dd5ff3,104869470000000000,134470,20000000000,0x0f2c9329000000000000000000000000fbb1b73c4f0bda4f67dca266ce6ef42f520fbb98000000000000000000000000e592b0d8baa2cb677034389b76a71b0d1823e0d1,1490587419,,,0
0xc81c6fa920dba3cbbd61676df50e82072493f25b279c1a199600938a0ad9a08f,8635,0x13578a60754cae84133ee385b7fff16d7ba135e319589ba2cd2d90a04b69ccbc,3425840,41,0xdfad8c8a6172d33b95038ec5bb067239b71f70d0,0x2139cc4b4d4821b23c424323807ce911c85444d3,999999999999999872,90000,20000000000,0x,1490587419,,,0
0xcb782247750866faebe9440795f05398ce5744e39ab0ae808734577fd314e8e6,288255,0x13578a60754cae84133ee385b7fff16d7ba135e319589ba2cd2d90a04b69ccbc,3425840,42,0x1e9939daaad6924ad004c2560e90804164900341,0xb6e2fecac844b313eb6215c6c50c641a5529d687,1077033652317332500,39000,20000000000,0x,1490587419,,,0
0xd36c520b29b9ed13fa2c7c2dae8fb9fb3d5917704bec42d23902ed07845ccf1d,1,0x13578a60754cae84133ee385b7fff16d7ba135e319589ba2cd2d90a04b69ccbc,3425840,43,0x0d4e08e5a5d614321fe437f9d453708e2d199d18,0x0064454b14cddc990ed6520ef94d3e28fe7c41b6,218330000000000000,21000,20000000000,0x,1490587419,,,0
0xd57b72944490de1c98613e134aff945ef71c3b1279935dfe9ee1c88240fe12bd,67,0x13578a60754cae84133ee385b7fff16d7ba135e319589ba2cd2d90a04b69ccbc,3425840,44,0xd0698f3563d621fde066724888ee401f8c1d3991,0x209c4784ab1e8183cf58ca33cb740efbf3fc18ef,999781640000000000,40000,20000000000,0x,1490587419,,,0
0xdfb293892ffd6bfaae3101924d1d48046c3287e34c488ac9857739c7c40d0bcc,6,0x13578a60754cae84133ee385b7fff16d7ba135e319589ba2cd2d90a04b69ccbc,3425840,45,0xf735a8b0554a0139af4cf0a0eeb966c6f2e41b07,0x0064454b14cddc990ed6520ef94d3e28fe7c41b6,94580000000000000,21000,20000000000,0x,1490587419,,,0
0xf5999f71b61c126ded373682e7bb99833bdf5083eec0cd4e47a14627f9e3a6ab,1,0x13578a60754cae84133ee385b7fff16d7ba135e319589ba2cd2d90a04b69ccbc,3425840,46,0x8da69a4954104033cd510bce5f5758434f4205c6,0x0064454b14cddc990ed6520ef94d3e28fe7c41b6,48790000000000000,21000,20000000000,0x,1490587419,,,0
0xf67ed587ad08a3452a7ba77ff10b8a071d64ca7d67d14b62c1d97f09037d5a8e,1,0x13578a60754cae84133ee385b7fff16d7ba135e319589ba2cd2d90a04b69ccbc,3425840,47,0x3af0df9e2a81ce221b162b66d3633a15c379ccd8,0x0064454b14cddc990ed6520ef94d3e28fe7c41b6,89580000000000000,21000,20000000000,0x,1490587419,,,0
0xf6c3d8d29758b54abff36bda25da634c01ab255124d2c8520e7f00bf1f673807,2,0x13578a60754cae84133ee385b7fff16d7ba135e319589ba2cd2d90a04b69ccbc,3425840,48,0x108405ebb317a3b398488e2fec5b5431a39cc59c,0x0064454b14cddc990ed6520ef94d3e28fe7c41b6,48790000000000000,21000,20000000000,0x,1490587419,,,0
0xf9af2845c916ca6b1811da183acf437b20513ce763d267a10bdb84028cdd0448,1,0x13578a60754cae84133ee385b7fff16d7ba135e319589ba2cd2d90a04b69ccbc,3425840,49,0x7b0f67522e03e390289f8e439e9465bd15753023,0x0064454b14cddc990ed6520ef94d3e28fe7c41b6,94580000000000000,21000,20000000000,0x,1490587419,,,0
0x3a3932b0cbb9d811ace4e17b9599dd32eb9387ba79cafe1db7d270821ab0f3fc,247366,0x13578a60754cae84133ee385b7fff16d7ba135e319589ba2cd2d90a04b69ccbc,3425840,50,0x32be343b94f860124dc4fee278fdcbd38c102d88,0x98279e4c1b78689483ccb18a903e7234e3c91783,39000000000000000000,333333,30000000000,0x,1490587419,,,0
