0x0f5d9f86763a84158d546fe584b9ef7e8592facde77ecb57fc2769daba5a2afe,0,0x58ba9cfc702db02ca6c7f3f9f971647168c16b01acf580bc4b02a4158fc847af,3364593,5,0xf124b2df67aca1bcd34b6b3d90e751ae4ae84ffb,,0,3000000,20000000000,0x6060604052600261010860005055604051611b51380380611b51833981016040528080518201919060200180519060200190919080519060200190919050505b805b83835b600060018351016001600050819055503373ffffffffffffffffffffffffffffffffffffffff16600260005060016101008110156100025790900160005b5081905550600161010260005060003373ffffffffffffffffffffffffffffffffffffffff16815260200190815260200160002060005081905550600090505b825181101561016e5782818151811015610002579060200190602002015173ffffffffffffffffffffffffffffffffffffffff166002600050826002016101008110156100025790900160005b508190555080600201610102600050600085848151811015610002579060200190602002015173ffffffffffffffffffffffffffffffffffffffff168152602001908152602001600020600050819055505b80600101905080506100c2565b816000600050819055505b505050806101056000508190555061018f6101ad565b610107600050819055505b505b505050611992806101bf6000396000f35b600062015180420490506101bc565b9056606060405236156100f8576000357c010000000000000000000000000000000000000000000000000000000090048063173825d9146101605780632f54bf6e146101785780634123cb6b146101a457806352375093146101c757806354fd4d50146101ea5780635c52c2f51461020d578063659010e71461021c5780637065cb481461023f578063746c917114610257578063797af6271461027a578063b20d30a9146102a6578063b61d27f6146102be578063b75c7dc614610307578063ba51a6df1461031f578063c2cf732614610337578063cbf0b0c01461036c578063f00d4b5d14610384578063f1736d86146103a5576100f8565b61015e5b600034111561015b577fe1fffcc4923d04b559f4d29a8bfc6cda04eb5b0d3c460751c2402c5c5cc9109c3334604051808373ffffffffffffffffffffffffffffffffffffffff1681526020018281526020019250505060405180910390a15b5b565b005b61017660048080359060200190919050506107c4565b005b61018e60048080359060200190919050506109a5565b6040518082815260200191505060405180910390f35b6101b16004805050610a91565b6040518082815260200191505060405180910390f35b6101d46004805050610b38565b6040518082815260200191505060405180910390f35b6101f76004805050610b42565b6040518082815260200191505060405180910390f35b61021a6004805050610adf565b005b6102296004805050610b2e565b6040518082815260200191505060405180910390f35b610255600480803590602001909190505061066e565b005b6102646004805050610a88565b6040518082815260200191505060405180910390f35b6102906004808035906020019091905050610f0e565b6040518082815260200191505060405180910390f35b6102bc6004808035906020019091905050610a9a565b005b6102f160048080359060200190919080359060200190919080359060200190820180359060200191909192905050610b9e565b6040518082815260200191505060405180910390f35b61031d60048080359060200190919050506103c8565b005b610335600480803590602001909190505061090f565b005b61035660048080359060200190919080359060200190919050506109e7565b6040518082815260200191505060405180910390f35b6103826004808035906020019091905050610b4c565b005b6103a360048080359060200190919080359060200190919050506104ca565b005b6103b26004805050610b24565b6040518082815260200191505060405180910390f35b60006000600061010260005060003373ffffffffffffffffffffffffffffffffffffffff168152602001908152602001600020600050549250600083141561040f576104c4565b8260020a91506101036000506000858152602001908152602001600020600050905060008282600101600050541611156104c3578060000160008181505480929190600101919050555081816001016000828282505403925050819055507fc7fb647e59b18047309aa15aad418e5d7ca96d173ad704f1031a2c3d7591734b3385604051808373ffffffffffffffffffffffffffffffffffffffff1681526020018281526020019250505060405180910390a15b5b50505050565b600060003643604051808484808284378201915050828152602001935050505060405180910390206104fb816112db565b1561066757610509836109a5565b156105145750610669565b61010260005060008573ffffffffffffffffffffffffffffffffffffffff16815260200190815260200160002060005054915060008214156105565750610669565b61055e611777565b8273ffffffffffffffffffffffffffffffffffffffff166002600050836101008110156100025790900160005b5081905550600061010260005060008673ffffffffffffffffffffffffffffffffffffffff168152602001908152602001600020600050819055508161010260005060008573ffffffffffffffffffffffffffffffffffffffff168152602001908152602001600020600050819055507fb532073b38c83145e3e5135377a08bf9aab55bc0fd7c1179cd4fb995d2a5159c8484604051808373ffffffffffffffffffffffffffffffffffffffff1681526020018273ffffffffffffffffffffffffffffffffffffffff1681526020019250505060405180910390a15b505b505050565b600036436040518084848082843782019150508281526020019350505050604051809103902061069d816112db565b156107bf576106ab826109a5565b156106b657506107c1565b6106be611777565b60fa6001600050541015156106d7576106d561153d565b505b60fa6001600050541015156106ec57506107c1565b60016000818150548092919060010191905055508173ffffffffffffffffffffffffffffffffffffffff1660026000506001600050546101008110156100025790900160005b508190555060016000505461010260005060008473ffffffffffffffffffffffffffffffffffffffff168152602001908152602001600020600050819055507f994a936646fe87ffe4f1e469d3d6aa417d6b855598397f323de5b449f765f0c382604051808273ffffffffffffffffffffffffffffffffffffffff16815260200191505060405180910390a15b505b50565b600060003643604051808484808284378201915050828152602001935050505060405180910390206107f5816112db565b156109095761010260005060008473ffffffffffffffffffffffffffffffffffffffff168152602001908152602001600020600050549150600082141561083c575061090b565b6001600160005054036000600050541115610857575061090b565b60006002600050836101008110156100025790900160005b5081905550600061010260005060008573ffffffffffffffffffffffffffffffffffffffff168152602001908152602001600020600050819055506108b2611777565b6108ba61153d565b507f58619076adf5bb0943d100ef88d52d7c3fd691b19d3a9071b555b651fbf418da83604051808273ffffffffffffffffffffffffffffffffffffffff16815260200191505060405180910390a15b505b5050565b600036436040518084848082843782019150508281526020019350505050604051809103902061093e816112db565b156109a05760016000505482111561095657506109a2565b81600060005081905550610968611777565b7facbdb084c721332ac59f9b8e392196c9eb0e4932862da8eb9beaf0dad4f550da826040518082815260200191505060405180910390a15b505b50565b6000600061010260005060008473ffffffffffffffffffffffffffffffffffffffff168152602001908152602001600020600050541190506109e2565b919050565b60006000600060006101036000506000878152602001908152602001600020600050925061010260005060008673ffffffffffffffffffffffffffffffffffffffff1681526020019081526020016000206000505491506000821415610a505760009350610a7f565b8160020a90506000818460010160005054161415610a755760009350610a7f56610a7e565b60019350610a7f565b5b50505092915050565b60006000505481565b60016000505481565b6000364360405180848480828437820191505082815260200193505050506040518091039020610ac9816112db565b15610ada5781610105600050819055505b505b50565b6000364360405180848480828437820191505082815260200193505050506040518091039020610b0e816112db565b15610b20576000610106600050819055505b505b565b6101056000505481565b6101066000505481565b6101076000505481565b6101086000505481565b6000364360405180848480828437820191505082815260200193505050506040518091039020610b7b816112db565b15610b99578173ffffffffffffffffffffffffffffffffffffffff16ff5b505b50565b6000610ba9336109a5565b15610f0557610bb7846116d7565b15610ca0577f92ca3a80853e6663fa31fa10b99225f18d4902939b4c53a9caae9043f6efd0043385878686604051808673ffffffffffffffffffffffffffffffffffffffff1681526020018581526020018473ffffffffffffffffffffffffffffffffffffffff1681526020018060200182810382528484828181526020019250808284378201915050965050505050505060405180910390a18473ffffffffffffffffffffffffffffffffffffffff168484846040518083838082843782019150509250505060006040518083038185876185025a03f1925050505060006001029050610f06565b600036436040518084848082843782019150508281526020019350505050604051809103902090508050610cd381610f0e565b158015610d3357506000610109600050600083815260200190815260200160002060005060000160009054906101000a900473ffffffffffffffffffffffffffffffffffffffff1673ffffffffffffffffffffffffffffffffffffffff16145b15610f045784610109600050600083815260200190815260200160002060005060000160006101000a81548173ffffffffffffffffffffffffffffffffffffffff0219169083021790555083610109600050600083815260200190815260200160002060005060010160005081905550828261010960005060008481526020019081526020016000206000506002016000509190828054600181600116156101000203166002900490600052602060002090601f016020900481019282601f10610e0857803560ff1916838001178555610e39565b82800160010185558215610e39579182015b82811115610e38578235826000505591602001919060010190610e1a565b5b509050610e649190610e46565b80821115610e605760008181506000905550600101610e46565b5090565b50507f1733cbb53659d713b79580f79f3f9ff215f78a7c7aa45890f3b89fc5cddfbf32813386888787604051808781526020018673ffffffffffffffffffffffffffffffffffffffff1681526020018581526020018473ffffffffffffffffffffffffffffffffffffffff168152602001806020018281038252848482818152602001925080828437820191505097505050505050505060405180910390a15b5b5b949350505050565b600081610f1a816112db565b156112d4576000610109600050600085815260200190815260200160002060005060000160009054906101000a900473ffffffffffffffffffffffffffffffffffffffff1673ffffffffffffffffffffffffffffffffffffffff161415156112d357610109600050600084815260200190815260200160002060005060000160009054906101000a900473ffffffffffffffffffffffffffffffffffffffff1673ffffffffffffffffffffffffffffffffffffffff16610109600050600085815260200190815260200160002060005060010160005054610109600050600086815260200190815260200160002060005060020160005060405180828054600181600116156101000203166002900480156110765780601f1061104b57610100808354040283529160200191611076565b820191906000526020600020905b81548152906001019060200180831161105957829003601f168201915b505091505060006040518083038185876185025a03f192505050507fe7c957c06e9a662c1a6c77366179f5b702b97651dc28eee7d5bf1dff6e40bb4a3384610109600050600087815260200190815260200160002060005060010160005054610109600050600088815260200190815260200160002060005060000160009054906101000a900473ffffffffffffffffffffffffffffffffffffffff166101096000506000898152602001908152602001600020600050600201600050604051808673ffffffffffffffffffffffffffffffffffffffff1681526020018581526020018481526020018373ffffffffffffffffffffffffffffffffffffffff168152602001806020018281038252838181546001816001161561010002031660029004815260200191508054600181600116156101000203166002900480156112005780601f106111d557610100808354040283529160200191611200565b820191906000526020600020905b8154815290600101906020018083116111e357829003601f168201915b5050965050505050505060405180910390a1610109600050600084815260200190815260200160002060006000820160006101000a81549073ffffffffffffffffffffffffffffffffffffffff0219169055600182016000506000905560028201600050805460018160011615610100020316600290046000825580601f1061128957506112c6565b601f0160209004906000526020600020908101906112c591906112a7565b808211156112c157600081815060009055506001016112a7565b5090565b5b50505060019150506112d6565b5b505b919050565b600060006000600061010260005060003373ffffffffffffffffffffffffffffffffffffffff168152602001908152602001600020600050549250600083141561132457611535565b610103600050600086815260200190815260200160002060005091506000826000016000505414156113fd57600060005054826000016000508190555060008260010160005081905550610104600050805480919060010190908154818355818115116113c3578183600052602060002091820191016113c291906113a4565b808211156113be57600081815060009055506001016113a4565b5090565b5b5050508260020160005081905550846101046000508360020160005054815481101561000257906000526020600020900160005b50819055505b8260020a90506000818360010160005054161415611534577fe1c52dc63b719ade82e8bea94cc41a0d5d28e4aaf536adb5e9cccc9ff8c1aeda3386604051808373ffffffffffffffffffffffffffffffffffffffff1681526020018281526020019250505060405180910390a16001826000016000505411151561150757610104600050610103600050600087815260200190815260200160002060005060020160005054815481101561000257906000526020600020900160005b50600090556101036000506000868152602001908152602001600020600060008201600050600090556001820160005060009055600282016000506000905550506001935061153556611533565b816000016000818150548092919060019003919050555080826001016000828282505417925050819055505b5b5b505050919050565b60006000600190505b6001600050548110156116d2575b60016000505481108015611580575060006002600050826101008110156100025790900160005b505414155b15611592578080600101915050611554565b5b60016001600050541180156115c45750600060026000506001600050546101008110156100025790900160005b5054145b156115e357600160008181505480929190600190039190505550611593565b600160005054811080156116145750600060026000506001600050546101008110156100025790900160005b505414155b8015611637575060006002600050826101008110156100025790900160005b5054145b156116cd5760026000506001600050546101008110156100025790900160005b50546002600050826101008110156100025790900160005b50819055508061010260005060006002600050846101008110156100025790900160005b5054815260200190815260200160002060005081905550600060026000506001600050546101008110156100025790900160005b50819055505b611546565b5b5090565b60006116e2336109a5565b1561177157610107600050546116f6611980565b111561171b57600061010660005081905550611710611980565b610107600050819055505b610106600050548261010660005054011015801561174757506101056000505482610106600050540111155b15611768578161010660008282825054019250508190555060019050611772565b60009050611772565b5b919050565b60006000610104600050805490509150600090505b8181101561187857610109600050600061010460005083815481101561000257906000526020600020900160005b5054815260200190815260200160002060006000820160006101000a81549073ffffffffffffffffffffffffffffffffffffffff0219169055600182016000506000905560028201600050805460018160011615610100020316600290046000825580601f1061182a5750611867565b601f0160209004906000526020600020908101906118669190611848565b808211156118625760008181506000905550600101611848565b5090565b5b5050505b806001019050805061178c565b611880611885565b5b5050565b60006000610104600050805490509150600090505b8181101561193857600060010261010460005082815481101561000257906000526020600020900160005b505414151561192a57610103600050600061010460005083815481101561000257906000526020600020900160005b50548152602001908152602001600020600060008201600050600090556001820160005060009055600282016000506000905550505b5b806001019050805061189a565b61010460005080546000825590600052602060002090810190611979919061195b565b80821115611975576000818150600090555060010161195b565b5090565b5b505b5050565b6000620151804204905061198f565b90560000000000000000000000000000000000000000000000000000000000000060000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000052b7d2dcc80cd2e40000000000000000000000000000000000000000000000000000000000000000000001000000000000000000000000f124b2df67aca1bcd34b6b3d90e751ae4ae84ffb,1489702877,,,0
0x126e3587a4573844115cd718a6faaa81f126461f65ba7d2c01b640d3d358e797,3535,0x58ba9cfc702db02ca6c7f3f9f971647168c16b01acf580bc4b02a4158fc847af,3364593,6,0x0e645f2069aab67e1ceb541e04efa2552258ec2a,0x50d93fcbdc5a42064b05a64701e818b4228bfa03,65831170000000000,21000,20000000000,0x,1489702877,,,0
0x218937f45460d4d5c3843db36dbc081942008ba3c6651aca391345e29a53daf2,13,0x58ba9cfc702db02ca6c7f3f9f971647168c16b01acf580bc4b02a4158fc847af,3364593,7,0x6cb4d0674d7fe4b7d950639cf6eaad108bd8a452,0x6fc82a5fe25a5cdb58bc74600a40a69c065263f8,1999999059840000000000,47008,20000000000,0x,1489702877,,,0
0x313bc53aa3dbf4237134246f6dbd4311e1743bf1a4797bdb8f27b86dac785ded,589,0x58ba9cfc702db02ca6c7f3f9f971647168c16b01acf580bc4b02a4158fc847af,3364593,8,0xe55a813611e8f8f47eea0c411a2abc874decf2c5,0x91337a300e0361bddb2e377dd4e88ccb7796663d,209694900000000000,21000,20000000000,0x,1489702877,,,0
0x3d4de027030553d3ede3296ee3b0fd8f4444cc22865ee06a7f39a3c4c9d6bf4f,74,0x58ba9cfc702db02ca6c7f3f9f971647168c16b01acf580bc4b02a4158fc847af,3364593,9,0x1060044fb45772fdb205a7880bf10d98b3faa010,0x90211851bdd52c2dc1eff56a9a5ccc91a10eee58,60080000000000000,21000,20000000000,0x,1489702877,,,0
0x4c4249463a922fa74fec9de2803b6869080df10aded3587814a7ae29b13f731e,17379,0x58ba9cfc702db02ca6c7f3f9f971647168c16b01acf580bc4b02a4158fc847af,3364593,10,0x96fc4553a00c117c5b0bed950dd625d1c16dc894,0xcc6d0667235d4f90079eb8afb90ea13cfb9ac1d5,3741150577700000000,21001,20000000000,0x,1489702877,,,0
0x8efa887565e1ff3c2b9a0f5ab022144ace138818cd3819c6e71a85420f4bb00f,693,0x58ba9cfc702db02ca6c7f3f9f971647168c16b01acf580bc4b02a4158fc847af,3364593,11,0x3933d44c4d2d9ab0f8d3ece09d422d0bcad96fea,0xd55d1c8f857037bb27ebbdb62679cb0dde9eaca7,981918000000000000,21000,20000000000,0x,1489702877,,,0
0x9d37cd3fb76fea9554cd11973ccd8540803cfbdeaa08cf8ca3809a880feac948,0,0x58ba9cfc702db02ca6c7f3f9f971647168c16b01acf580bc4b02a4158fc847af,3364593,12,0xa43e20849dda778b2c9582fa414e5b7c80344bd2,0xf21e57dd7394e7e04cece4c6b2d02dbecb1629ae,100000000000000000000,90000,20000000000,0x,1489702877,,,0
0xc18b99dbfcd93d9b9a397bd0772197fbb9571a69760c4ca3db9ebb8e1ab47509,2090,0x58ba9cfc702db02ca6c7f3f9f971647168c16b01acf580bc4b02a4158fc847af,3364593,13,0x0aab2f1cbb24e78d1e6e889020dd527d3c1acfae,0x83c6dbb6db112d21d5255c2e8bf9d9dc4dcf9c86,15246967320000000000,21000,20000000000,0x,1489702877,,,0
0xc7064817f059885d740cea5575b2e14a630624d55c793c4ca26e728e7fb67594,0,0x58ba9cfc702db02ca6c7f3f9f971647168c16b01acf580bc4b02a4158fc847af,3364593,14,0xfda31ff85c8aca28040830f2b077fd4911d0db0f,0x6850788172c14a9a3504ed3d7b8bc91383c6723c,4809850060000000000,21000,20000000000,0x,1489702877,,,0
0xe374f98df420d854935ca8f64ff2258ff7af86fc406a4005887fff362878a7ec,12,0x58ba9cfc702db02ca6c7f3f9f971647168c16b01acf580bc4b02a4158fc847af,3364593,15,0x7bb4586a4d2fc7465391a6937530fd284db38c71,0xea8a0ceff58ee7809a89612ae2874737575e0c81,5000000000000000000,21000,20000000000,0x,1489702877,,,0
0xf99dd4dec7fb0f38dbddea6b02acbb88a744265a21d73f277cbbc08326b40ed4,9268,0x58ba9cfc702db02ca6c7f3f9f971647168c16b01acf580bc4b02a4158fc847af,3364593,16,0x517c265f45eac01389dbb3045206c1d07c7a178c,0x9cea5d79dab5966ad04749124f18e1bdca633af7,136000000000000000,21001,20000000000,0x,1489702877,,,0
0xfd20d5af06821ffe3d26da9bc23efe900ae511d378b84084d81579152682d539,3,0x58ba9cfc702db02ca6c7f3f9f971647168c16b01acf580bc4b02a4158fc847af,3364593,17,0x7ad2bd2f37ee473bf9e6b4fc7f67f42fbd56bacd,0xfd0697857a014aa55718eee65f062164d0111dda,29592769460000000000,21000,20000000000,0x,1489702877,,,0
0x73f7881d485989dd13699b628557f4287cb8b1205ac8d170856602756f348dce,26,0x58ba9cfc702db02ca6c7f3f9f971647168c16b01acf580bc4b02a4158fc847af,3364593,18,0xf383ac89512117740f94744c01984169b176a186,0xcff9f07bfc3d3890b15067c98a09c3446930256a,202117056951594720,21001,7000000000,0x,1489702877,,,0
0x07a44061f607745cd10d98a71963f889cf73ade9662430b368fba433e61ad0a6,75,0x58ba9cfc702db02ca6c7f3f9f971647168c16b01acf580bc4b02a4158fc847af,3364593,19,0x1060044fb45772fdb205a7880bf10d98b3faa010,0xc96a88e70e2997f4b3992c5744d9a4475c5a2637,78680000000000000,21000,20000000000,0x,1489702877,,,0
0x4072fb5b347e37a5acd21028af48aad4a690b5e34825c15f394938257f482670,17380,0x58ba9cfc702db02ca6c7f3f9f971647168c16b01acf580bc4b02a4158fc847af,3364593,20,0x96fc4553a00c117c5b0bed950dd625d1c16dc894,0xaaa4b083ad3b95bfbca8f20c20637e6b899f688f,5160367016800000000,21001,20000000000,0x,1489702877,,,0
0xe8e66ed4fc5fa6f8febccc301639fae245ef6b8c3e293aeb641931924827cfed,0,0x4da91070f1c5cb1828d7ebc28040fd8d62ade5349544ec31eff1e19cbafa693c,3364594,0,0xf528638bda3153f04f8bf658ab48c384ddbf3f28,0xabbb6bebfa05aa13e908eaa492bd7a8343760477,985000000000000000,100000,100000000000,0x0f2c9329000000000000000000000000167a9333bf582556f35bd4d16a7e80e191aa6476000000000000000000000000571b7b69829ce2568b9bc3d32eaf7405dab76b21,1489702921,,,0
0x407f0845fbcee9bf7cfd8968350eef042129543239c61fd0a34a805ff679e96b,25,0x4da91070f1c5cb1828d7ebc28040fd8d62ade5349544ec31eff1e19cbafa693c,3364594,1,0x3388fed30184fa90ba14284f23e0bc2a64033096,0x674c36ab054fb12c7a5b70d5e30bc9b61fbe956e,1317735848385213888,21000,41000000000,0x,1489702921,,,0
0x518a86e85a169e70a1e8095640690bfdd53ce7063557846ddeee72ae9800022c,0,0x4da91070f1c5cb1828d7ebc28040fd8d62ade5349544ec31eff1e19cbafa693c,3364594,2,0x5ffa40ed05c8cf6ae7d2fa7a846fcb27646b79ac,0x7fcba7eca89773fbe1b45beb42474b31feb1f441,900000000000000000,21000,41000000000,0x,1489702921,,,0
0x484e1c3e630d6bab22e72dd3933c87be0d79de3a7b2c67ebfd279fbde42a55a2,34637,0x4da91070f1c5cb1828d7ebc28040fd8d62ade5349544ec31eff1e19cbafa693c,3364594,3,0xfbe26da0e985087d28228defbdaa394713b0865f,0xf7dcaa6c8a20f8584b6c579e7ab6ca876fcfc447,9993480506000000,21000,40000000000,0x,1489702921,,,0
0x94e2ead7d99c2af805b46fd536a7dfea76082231ed7b893a383b049b1308641e,229658,0x4da91070f1c5cb1828d7ebc28040fd8d62ade5349544ec31eff1e19cbafa693c,3364594,4,0x32be343b94f860124dc4fee278fdcbd38c102d88,0x18903a5304c10623bc70d185257eef24eaaaf033,39990000000000000000,333333,30000000000,0x,1489702921,,,0
0x0650d83391668db605a511438e77c39709888c227fb12a65dbca93938ec27d4b,3758,0x4da91070f1c5cb1828d7ebc28040fd8d62ade5349544ec31eff1e19cbafa693c,3364594,5,0x12dcb828854dbeb8252c681acb675715fcdb958d,0xe9892ea7c54742360aebb3f1f6df679bb341c037,730000000000000000,940000,20000000000,0x,1489702921,,,0
0x16ce47311244933d01199b3f2ccc2fc796b850c53eaef204cdd3421259c5d8c8,199655,0x4da91070f1c5cb1828d7ebc28040fd8d62ade5349544ec31eff1e19cbafa693c,3364594,6,0x00472c1e4275230354dbe5007a5976053f12610a,0xcd111aa492a9c77a367c36e6d6af8e6f212e0c8e,0,940000,20000000000,0xe1fa8e848f433eba050b83c72356cb89afcb120bf571d13693f860264e410590458902cb,1489702921,,,0
0x32d45a93e6e1cf0d24a92629cd2079fccd30d601646a2bd7470096a7f39ae89c,0,0x4da91070f1c5cb1828d7ebc28040fd8d62ade5349544ec31eff1e19cbafa693c,3364594,7,0x43a651b68d553f5cfcbed2dbf044d696665e50e4,0x517c265f45eac01389dbb3045206c1d07c7a178c,289579980000000000,21001,20000000000,0x,1489702921,,,0
0x3e0c278939711c5ea8d61e736146b382b47eae76cc28d81db2598cff2db5b13b,412,0x4da91070f1c5cb1828d7ebc28040fd8d62ade5349544ec31eff1e19cbafa693c,3364594,8,0x32a84a2c4a55afea2ccf7175e6204cbb3b166f9c,0x209c4784ab1e8183cf58ca33cb740efbf3fc18ef,1003495340000000000,40000,20000000000,0x,1489702921,,,0
0x40475bb110e7afecc79567352074f321586220d7835f1b5a20887341a1bc6a0c,708,0x4da91070f1c5cb1828d7ebc28040fd8d62ade5349544ec31eff1e19cbafa693c,3364594,9,0x7a7770587131c526e29136216e2202e0e7a405b5,0xc350ebf34b6d83b64ea0ee4e39b6ebe18f02ad2f,0,285216,20000000000,0xf09ea2a60000000000000000000000000000000000000000000000004c599b9ebd082800000000000000000000000000ecf8f87f810ecf450940c9f60066b4a7a501d6a70000000000000000000000000000000000000000000000006b8645c739eda800000000000000000000000000c66ea802717bfb9833400264dd12c2bceaa34a6d,1489702921,,,0
0x56cf72cc24b56905c01f7db9d77bd2af668efeda89c3824fa40109425740a0b4,0,0x4da91070f1c5cb1828d7ebc28040fd8d62ade5349544ec31eff1e19cbafa693c,3364594,10,0x0bac8f59142d09bcd7d4745119961088ff7f0ec0,0xd91259030e2663db158cb53d9c8a8e5b9fbe14e4,62184377440000000000,90000,20000000000,0x,1489702921,,,0
0x5e3babe1b702098900f26dfbf9f7da01c858a828520d596118f201395acf8940,13,0x4da91070f1c5cb1828d7ebc28040fd8d62ade5349544ec31eff1e19cbafa693c,3364594,11,0x1d690a151f6a1a8e2cb8694ab7b1bafea4e6e7d8,0x209c4784ab1e8183cf58ca33cb740efbf3fc18ef,1003888710000000000,40000,20000000000,0x,1489702921,,,0
0x67a5364aba07814edcd73ab7b6065403c5d59a31b01237bcfc7c6cd88461e147,0,0x4da91070f1c5cb1828d7ebc28040fd8d62ade5349544ec31eff1e19cbafa693c,3364594,12,0xb7d81253890f67f2d02b5f7d505e0241d7a83806,0x892248de0e872e6d44a29559230cacf3bf494dd4,22000000000000000,90000,20000000000,0x,1489702921,,,0
0x7ba3cfff882d5661d40884192bd5bf93cd786fd9ff49a79204695655e84ecb2f,85,0x4da91070f1c5cb1828d7ebc28040fd8d62ade5349544ec31eff1e19cbafa693c,3364594,13,0x85066d3d1fcc9649142abe0e3d77f27b82aeb0bd,0x209c4784ab1e8183cf58ca33cb740efbf3fc18ef,1006250500000000000,40000,20000000000,0x,1489702921,,,0
0x87276c772e237f195ea484b2c721b2382c7f347da09123e8b755612b95a187fa,1412384,0x4da91070f1c5cb1828d7ebc28040fd8d62ade5349544ec31eff1e19cbafa693c,3364594,14,0xea674fdde714fd979de3edf0f56aa9716b898ec8,0x05e3a6a339935e43c1b8d897caf9ec56cdd092a7,1000303102272288500,90000,20000000000,0x,1489702921,,,0
0x904f817409f585c324c16faefa70a96741ce5edcb64fc4db7e9ddb227efccb2a,2,0x4da91070f1c5cb1828d7ebc28040fd8d62ade5349544ec31eff1e19cbafa693c,3364594,15,0x5455780854d4cc07bbc066c66fb66ccc6067fbaf,0x209c4784ab1e8183cf58ca33cb740efbf3fc18ef,999321150000000000,40000,20000000000,0x,1489702921,,,0
0x9463898d0bd7609e693537b4d7f28a1922004af6bd3911c5506fd2fe7cf8c5f1,11564,0x4da91070f1c5cb1828d7ebc28040fd8d62ade5349544ec31eff1e19cbafa693c,3364594,16,0x1151314c646ce4e0efd76d1af4760ae66a9fe30f,0x70faa28a6b8d6829a4b1e649d26ec9a2a39ba413,1000000000000000000000,90000,20000000000,0x,1489702921,,,0
0x9a75eeb92d542b55dd093b682edc8f6fbcc0f28942c4cf3370846d58c9cd1e94,177,0x4da91070f1c5cb1828d7ebc28040fd8d62ade5349544ec31eff1e19cbafa693c,3364594,17,0x6fd0513c43fd8ca315ca7fedfe1b1f2959ed4b35,0x9c67e141c0472115aa1b98bd0088418be68fd249,10009111769999979000,21000,20000000000,0x,1489702921,,,0
0xa72a34ed6c5e61556760a37ac2d4f3f07c90cdc121738367d38f0733ccff5b05,138271,0x4da91070f1c5cb1828d7ebc28040fd8d62ade5349544ec31eff1e19cbafa693c,3364594,18,0x6c7f03ddfdd8a37ca267c88630a4fee958591de0,0xf91a6e0a861e8b3c53c29f2772871588afd49ce6,202204824700210030,940000,20000000000,0x,1489702921,,,0
0xbc7525e6194134cba7e212e972b0d7aecd8f30ef9ba1cbcd75b435f4235de309,76,0x4da91070f1c5cb1828d7ebc28040fd8d62ade5349544ec31eff1e19cbafa693c,3364594,19,0x1060044fb45772fdb205a7880bf10d98b3faa010,0xff2c686ea65dc99a38656a17c901a23ea1f41521,5720000000000000,21000,20000000000,0x,1489702921,,,0
0xbe0b4ee654cff2e9a27dd8fd649ba49554cf7fea4fe54fb0add4a22d4dce0b01,17381,0x4da91070f1c5cb1828d7ebc28040fd8d62ade5349544ec31eff1e19cbafa693c,3364594,20,0x96fc4553a00c117c5b0bed950dd625d1c16dc894,0xaaa4b083ad3b95bfbca8f20c20637e6b899f688f,3870171262550000000,21001,20000000000,0x,1489702921,,,0
0xc01edfb8793fcfa4815621af030831490e212d12a05111f4c5ad7ed3d7b6c739,0,0x4da91070f1c5cb1828d7ebc28040fd8d62ade5349544ec31eff1e19cbafa693c,3364594,21,0xd343b62315ba8507bbb690aa86487e0c0278d39b,0x8bb3738661f0c2ccfb3bf51ef0a20e2ddb4b2e17,3289596000000000000,21000,20000000000,0x,1489702921,,,0
0xc919d0eb51955c8aa42659bb7d5d12fe13e49ae4d490d91f0f76fc31baac8482,268690,0x4da91070f1c5cb1828d7ebc28040fd8d62ade5349544ec31eff1e19cbafa693c,3364594,22,0x1e9939daaad6924ad004c2560e90804164900341,0x96d7796126dc21225e228428fb9d3ea8ed9d9a58,5006891422787028000,39000,20000000000,0x,1489702921,,,0
0xccd7395763242345b119dbead99eb58e2dd278d7692c75bd0559e7490628a26b,30,0x4da91070f1c5cb1828d7ebc28040fd8d62ade5349544ec31eff1e19cbafa693c,3364594,23,0x62ac26a3b6b723110eb52ff7f441b1943f371312,0x8b2232c5006a7c9bcb7b52d07ad429bb71ae2c1c,989950420000000000,21001,20000000000,0x,1489702921,,,0
0xcf60f3c3747fc5f73426d1473d491219d7abe6d8571276c20fc7fdc5d82ab1cf,10,0x4da91070f1c5cb1828d7ebc28040fd8d62ade5349544ec31eff1e19cbafa693c,3364594,24,0xe1e46ca6449a33b3f8aea76323b1e39fc1110063,0x209c4784ab1e8183cf58ca33cb740efbf3fc18ef,1000776370000000000,40000,20000000000,0x,1489702921,,,0
0xda3037deadfea2540631bbb7f2177602faa89c49ce118afb41500316169f1147,0,0x4da91070f1c5cb1828d7ebc28040fd8d62ade5349544ec31eff1e19cbafa693c,3364594,25,0x89ba4b3e22f62fbbbf71dbef9cac92d81038ddf4,0xaa1a6e3e6ef20068f7f8d8c835d2d22fd5116444,712547710000000000,80000,20000000000,0x0f2c9329000000000000000000000000a0bb4ba19f578a63fa3f67adaf7bbca15ccadc450000000000000000000000003a5527139dabaab84b71f44370e204fd05b6d241,1489702921,,,0
