0x869ff558a320feb66899a4f2f1bd56bcc8c8c89d20258618d3465bf02f1feb6f,1484675,0x9e2029110c4725c652818632b447d56db05bbb9eec3df67567765b1ece9e3fa3,3429757,52,0xea674fdde714fd979de3edf0f56aa9716b898ec8,0x221d3714f240e87d8f44d44ce37d25384a7d8918,1006748994544352900,90000,20000000000,0x,1490644532,,,0
0xa249d6230a6b487350f8a3aaff08d8dbc4c6457378064568288f2bd65853c1e5,289685,0x9e2029110c4725c652818632b447d56db05bbb9eec3df67567765b1ece9e3fa3,3429757,53,0x1e9939daaad6924ad004c2560e90804164900341,0xa24ce4957050e658f04806e863e40bd973025891,1004836935396498800,39000,20000000000,0x,1490644532,,,0
0xe84e3c37b630d1e9b67cf17a7892fc0f51ee782e9806b35035e3735b4940f877,30128,0x9e2029110c4725c652818632b447d56db05bbb9eec3df67567765b1ece9e3fa3,3429757,54,0x6483d4dbbeae052f69c90b0bd26ccff2a44ada13,0x37a9679c41e99db270bda88de8ff50c0cd23f326,0,165000,20000000000,0xa9059cbb00000000000000000000000085e6235bb7eb1089925444cfc56cfb21c9a51811000000000000000000000000000000000000000000000001134ebbe4ce330000,1490644532,,,0
0x0f0cce97ac083ecdd736e9ff7ef152f54883822905f53d2841e6af16a8d6a9d4,30129,0x9e2029110c4725c652818632b447d56db05bbb9eec3df67567765b1ece9e3fa3,3429757,55,0x6483d4dbbeae052f69c90b0bd26ccff2a44ada13,0x37a9679c41e99db270bda88de8ff50c0cd23f326,0,165000,20000000000,0xa9059cbb00000000000000000000000085e6235bb7eb1089925444cfc56cfb21c9a51811000000000000000000000000000000000000000000000000064b27d8e5a3c000,1490644532,,,0
0xe86a9fd6955999c4ccda19ca35264cd919534b767c4183c46dbf956aa1c1104d,1484676,0x9e2029110c4725c652818632b447d56db05bbb9eec3df67567765b1ece9e3fa3,3429757,56,0xea674fdde714fd979de3edf0f56aa9716b898ec8,0x2a51f3979afa5c62fe133a9d2c9439b51c7a81d8,197402967805533100,90000,20000000000,0x,1490644532,,,0
0x11f0cb3496457bb68fec803bd0fa8343313b0c13cbc1e3845d882b31343a9b2d,1484677,0x9e2029110c4725c652818632b447d56db05bbb9eec3df67567765b1ece9e3fa3,3429757,57,0xea674fdde714fd979de3edf0f56aa9716b898ec8,0x2f926cc236c12034695c187137f3ab9508289d37,1105998209007226600,90000,20000000000,0x,1490644532,,,0
0x31e72b5e433714fe6d5bdd1e3a932cb6f42079bfe4c47a3ef2ae925f13408fff,30130,0x9e2029110c4725c652818632b447d56db05bbb9eec3df67567765b1ece9e3fa3,3429757,58,0x6483d4dbbeae052f69c90b0bd26ccff2a44ada13,0x37a9679c41e99db270bda88de8ff50c0cd23f326,0,165000,20000000000,0xa9059cbb00000000000000000000000085e6235bb7eb1089925444cfc56cfb21c9a51811000000000000000000000000000000000000000000000001316de624db2f4000,1490644532,,,0
0x6dd63903dde0b39f937cc8e162e020425000508a1d81a94533ee62ff36a8ec38,30131,0x9e2029110c4725c652818632b447d56db05bbb9eec3df67567765b1ece9e3fa3,3429757,59,0x6483d4dbbeae052f69c90b0bd26ccff2a44ada13,0x37a9679c41e99db270bda88de8ff50c0cd23f326,0,165000,20000000000,0xa9059cbb00000000000000000000000085e6235bb7eb1089925444cfc56cfb21c9a51811000000000000000000000000000000000000000000000001316de624db2f4000,1490644532,,,0
0xd54026394b1e85b3d92a4d54fc142b6e99285063aceab2dfd5c9dd98b376a01a,1484678,0x9e2029110c4725c652818632b447d56db05bbb9eec3df67567765b1ece9e3fa3,3429757,60,0xea674fdde714fd979de3edf0f56aa9716b898ec8,0x31ebfdef452134d432274a6396610d0376edf141,1002840512791262100,90000,20000000000,0x,1490644532,,,0
0x9268c110df0b49349800b9b22c89597e19f790977f60522384e9cd17ccbc0732,1484679,0x9e2029110c4725c652818632b447d56db05bbb9eec3df67567765b1ece9e3fa3,3429757,61,0xea674fdde714fd979de3edf0f56aa9716b898ec8,0x33babc6cd1a6c0aee80622cc742f3e2d24463397,1754700799084195600,90000,20000000000,0x,1490644532,,,0
0x10bf61116de155c3cbf94421741ea668bdf532f3b62c39a8453e7e60a6852f60,1484680,0x9e2029110c4725c652818632b447d56db05bbb9eec3df67567765b1ece9e3fa3,3429757,62,0xea674fdde714fd979de3edf0f56aa9716b898ec8,0x34877070b1c8355776f6e013845cd91c03eb80be,1001198291816517800,90000,20000000000,0x,1490644532,,,0
0x127d3de231aad2207e4e8cb7ff3199cf45ded5f172c5092fc4333a4bf7d635d2,1484681,0x9e2029110c4725c652818632b447d56db05bbb9eec3df67567765b1ece9e3fa3,3429757,63,0xea674fdde714fd979de3edf0f56aa9716b898ec8,0x3509f7bd9557f8a9b793759b3e3bfa2cd505ae31,1001565590069619500,90000,20000000000,0x,1490644532,,,0
0x8ab9fec909296c2a6eacbe8a1761610a8fb336f6c434e40f1740e9236049f60e,1484682,0x9e2029110c4725c652818632b447d56db05bbb9eec3df67567765b1ece9e3fa3,3429757,64,0xea674fdde714fd979de3edf0f56aa9716b898ec8,0x36e9e8608f45f739a35d1526bac37708962510cf,5049388094956804000,90000,20000000000,0x,1490644532,,,0
0x8496e41703a768e3dfc2b6250c2ed96ae01656d039d9fe192c28d7ae540338c0,1484683,0x9e2029110c4725c652818632b447d56db05bbb9eec3df67567765b1ece9e3fa3,3429757,65,0xea674fdde714fd979de3edf0f56aa9716b898ec8,0x40bc5e34a661115e8aa0fe45057b5f79ea295116,1000803300716758500,90000,20000000000,0x,1490644532,,,0
0x1e18d19620a5cc374f99d5c1254cb986fdb242803db66ddaa035f8a77996a8dc,14,0x067e2b3ef7ddc3c07c29512ee2bc88173d150b9bc912951d0b3422d3e8783f80,3429758,0,0x8abcc329a6a334f1a7645c8444e713b668761b89,0x9c67e141c0472115aa1b98bd0088418be68fd249,199999580000000000000,21000,20000000000,0x,1490644537,,,0
0x37ee97e06706e03fe4e8934ad881153c72e8cc5a1f6d157ce08e61e33586fd2f,412337,0x067e2b3ef7ddc3c07c29512ee2bc88173d150b9bc912951d0b3422d3e8783f80,3429758,1,0x9e0b9ddba97dd4f7addab0b5f67036eebe687606,0x37a9679c41e99db270bda88de8ff50c0cd23f326,0,165000,20000000000,0xa9059cbb00000000000000000000000042125a4d5957b899932952859ed13562ffb1133100000000000000000000000000000000000000000000000014b2df59027ec000,1490644537,,,0
0xba22161e51ef746dd84aeb4c9b01899855623adfaca5e7ff050f5c1045baa3c1,1484684,0x067e2b3ef7ddc3c07c29512ee2bc88173d150b9bc912951d0b3422d3e8783f80,3429758,2,0xea674fdde714fd979de3edf0f56aa9716b898ec8,0x4ce3ea9c4813bf867d20f6d61b30839fe2346eb0,195372489387981120,90000,20000000000,0x,1490644537,,,0
0xc91f51780daa86eefe372c6c4852bd1fd742a3423c81b00552b7d98812b32765,0,0x067e2b3ef7ddc3c07c29512ee2bc88173d150b9bc912951d0b3422d3e8783f80,3429758,3,0x0e1612fc924b527fdf96b22a5826a6bcb088f355,0x70faa28a6b8d6829a4b1e649d26ec9a2a39ba413,6082188609999800320,31000,20000000000,0x,1490644537,,,0
0xd1ec34d1badc0a11f1db3503fb08aa50d6f8e394487bc50c429db29fa56729f7,45392,0x067e2b3ef7ddc3c07c29512ee2bc88173d150b9bc912951d0b3422d3e8783f80,3429758,4,0x267be1c1d684f78cb4f6a176c4911b741e4ffdc0,0xfb9b6493b12cea738ffb64ca2622befd8df3285f,1995000000000000000,30000,20000000000,0x,1490644537,,,0
0xf9ad0d33dccbb2f8beab581f477db02c9de5dc3da4b40cb18cc830462a9cdc5d,289686,0x067e2b3ef7ddc3c07c29512ee2bc88173d150b9bc912951d0b3422d3e8783f80,3429758,5,0x1e9939daaad6924ad004c2560e90804164900341,0xb6922096102d56eeaafd1fe2f70961f3ecde5e01,1001945046177259100,39000,20000000000,0x,1490644537,,,0
0x14a3a071916eb060e052d5b16eda3bee6f07600afab30c59066e4dcb8975d26a,45393,0x067e2b3ef7ddc3c07c29512ee2bc88173d150b9bc912951d0b3422d3e8783f80,3429758,6,0x267be1c1d684f78cb4f6a176c4911b741e4ffdc0,0xd1d35e53f2326d9560c6bdb2dcc466f703936187,14995000000000000000,30000,20000000000,0x,1490644537,,,0
0x17a4168ae90e2d1bae5a3c12dc349490e77c19c50b6bbce8c10f806d61e67cda,1484685,0x067e2b3ef7ddc3c07c29512ee2bc88173d150b9bc912951d0b3422d3e8783f80,3429758,7,0xea674fdde714fd979de3edf0f56aa9716b898ec8,0x4cee59441fbc59e77b40d685e1c35af106916c25,1342879576875588900,90000,20000000000,0x,1490644537,,,0
0x3459efd8a3ab877eb4d3e6ed10302b5b3825a3a8768065454bf9861bbdbd5209,45394,0x067e2b3ef7ddc3c07c29512ee2bc88173d150b9bc912951d0b3422d3e8783f80,3429758,8,0x267be1c1d684f78cb4f6a176c4911b741e4ffdc0,0x0fc247a49c334a5f0dc33da7dbbee44662b96067,39995000000000000000,30000,20000000000,0x,1490644537,,,0
0x489f3c06c2fb8189f29bf372c52732f11860c5f5a3f7b717a457e56238707a83,45395,0x067e2b3ef7ddc3c07c29512ee2bc88173d150b9bc912951d0b3422d3e8783f80,3429758,9,0x267be1c1d684f78cb4f6a176c4911b741e4ffdc0,0x3974212b0db54aad392476cbd0dc6e39512db5c3,39995000000000000000,30000,20000000000,0x,1490644537,,,0
0xdc1be2b5c3e209bf760ac767eab4613d4f461c613e5b9c078fc188276c304b95,45396,0x067e2b3ef7ddc3c07c29512ee2bc88173d150b9bc912951d0b3422d3e8783f80,3429758,10,0x267be1c1d684f78cb4f6a176c4911b741e4ffdc0,0xf886fcfb5a64050f9fcc5e31bbed78c030dbcfdd,995000000000000000,30000,20000000000,0x,1490644537,,,0
0xf9554db5eaf743b527cf93cc87a543cba539cf633a391e5a8140271d5f18c019,45397,0x067e2b3ef7ddc3c07c29512ee2bc88173d150b9bc912951d0b3422d3e8783f80,3429758,11,0x267be1c1d684f78cb4f6a176c4911b741e4ffdc0,0x3974212b0db54aad392476cbd0dc6e39512db5c3,39995000000000000000,30000,20000000000,0x,1490644537,,,0
0x130e011eb95301cd41ca4f339f1641ddcda8ef97cadc8855262b601b347356ea,1,0x330be14eb2f6068b37f82a8d9c109e5beb713b7bb06ba6afad1b43a3ee3bd4fd,3429759,0,0xb819705dc045060976543574911f03004090cbdf,0xaa1a6e3e6ef20068f7f8d8c835d2d22fd5116444,2980000000000000000,135546,50000000000,0x0f2c932900000000000000000000000023980523ffc11440f6f4939e99d9ba81b813cc6e00000000000000000000000027196fb91acbebda528d60ca3991ecfb47fc7a40,1490644568,,,0
0xfdb762b6edd9ba9caeccb0d618418d1c458cc18ddde99324059fc89abce0d058,0,0x941e98623edda08bc078cb28d05408d8b38560c15e38819319bbec284f50011a,3429760,0,0x5bfaf663ee8a095e6944fc2af85c43a1c55fa1d9,0x39e320364717babd0f118227003f2c18cf6039dc,17000000000000000000,21000,21000000000,0x,1490644580,,,0
0x054b59477a73fc8ce1a84dc3aaf2b0b4253fde55144c8315db4e3c455bd9cc3f,289687,0x941e98623edda08bc078cb28d05408d8b38560c15e38819319bbec284f50011a,3429760,1,0x1e9939daaad6924ad004c2560e90804164900341,0xdf17eb8057c311d2fbff83a323e4051a380a73a3,1001104966287523700,39000,20000000000,0x,1490644580,,,0
0x0a717dd54a28062dd7931e35df8fca6ed9064c5cc72af4dcf9f189ee233bf0f8,2,0x941e98623edda08bc078cb28d05408d8b38560c15e38819319bbec284f50011a,3429760,2,0x33bb752c0c55f2dcbd5ce7c4c63fc403e4fb3f1b,0x9e163796b64e3b05be24b2b1c2764d50a3a35e69,4894632644572050312988,21000,20000000000,0x,1490644580,,,0
0x25a3501d0a427e1a04f0022a6b4d122dedac09324538373ad09060e5cca70d25,2,0x941e98623edda08bc078cb28d05408d8b38560c15e38819319bbec284f50011a,3429760,3,0x9c13804909f80f19a35d05779f32d1566776af36,0x47950f383ba7d865ef2b6c72e0c4d2956c5d0680,4892931750972050312988,21000,20000000000,0x,1490644580,,,0
0x2b1a80260129e4124a5622ee4fd65cafc3d0dc22b81494fd6c0c1ae8680ee0d7,0,0x941e98623edda08bc078cb28d05408d8b38560c15e38819319bbec284f50011a,3429760,4,0x5c0ced8c30b747682fa635585651ee6b29b3ac04,0x70faa28a6b8d6829a4b1e649d26ec9a2a39ba413,582854519999800064,31000,20000000000,0x,1490644580,,,0
0x3e651eb4281ebd9f52c266fbf248c3f476d9ab8be54b974209fa1bcc2c244555,0,0x941e98623edda08bc078cb28d05408d8b38560c15e38819319bbec284f50011a,3429760,5,0x89b9af2a9bebc8627550d483512e31714e3d17d6,0x70faa28a6b8d6829a4b1e649d26ec9a2a39ba413,18999379999999799296,31000,20000000000,0x,1490644580,,,0
0x4efe40740e51fbddfa96dba63c3dbc1a427df030207ea409c82cb0c7798fe4a5,70880,0x941e98623edda08bc078cb28d05408d8b38560c15e38819319bbec284f50011a,3429760,6,0x26588a9301b0428d95e6fc3a5024fce8bec12d51,0xdd98b423dc61a756e1070de151b1485425505954,0,177300,20000000000,0x38bbfa502a564e433f4748061a41c17c02d2239fe72ead10a6cb9615e3c44aab7c43fe24000000000000000000000000000000000000000000000000000000000000006000000000000000000000000000000000000000000000000000000000000000a0000000000000000000000000000000000000000000000000000000000000000338313400000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000022122076c2531a1fa6c656562b36390cf9daf5bcae7d8a4c23852afb32e48306b500dc000000000000000000000000000000000000000000000000000000000000,1490644580,,,0
0x65578ca0ae7050e2b24d1731f3bf26fc930980f17362f7ad2a6b7064d77b5a3e,0,0x941e98623edda08bc078cb28d05408d8b38560c15e38819319bbec284f50011a,3429760,7,0x0db624a17c6b56ea7ba6fcb7b65a00aa647f67ab,0x517c265f45eac01389dbb3045206c1d07c7a178c,169450500000000000,21001,20000000000,0x,1490644580,,,0
0x6b3e2616fb5a017440bd79fdcea0a369ccb8ecc6fab3bad1df7d023fa9f338a9,0,0x941e98623edda08bc078cb28d05408d8b38560c15e38819319bbec284f50011a,3429760,8,0xb1b1da49b6b563e995eae93336362a5618c66eb3,0x988fa56a008b7b3a15410007e1409b30f83f964c,87474710000000000,90000,20000000000,0x,1490644580,,,0
0x74e4361440ed029b25dbe67c595868383fbade833d119139acd7a9d4909c9a1a,3,0x941e98623edda08bc078cb28d05408d8b38560c15e38819319bbec284f50011a,3429760,9,0x967f4fa20815d72b9b7996b671d320d77f12f980,0x4868d850925e31e62262f8f6cbd0be61bb9a3cbc,9965900000000000000,21000,20000000000,0x,1490644580,,,0
0x79ef3ec1455950f2789103bdc77c67e1d26f78988563844f25dca7d469b11f70,0,0x941e98623edda08bc078cb28d05408d8b38560c15e38819319bbec284f50011a,3429760,10,0x82da2cf03833ccf901179c08ec662b5a50816fcb,0x70faa28a6b8d6829a4b1e649d26ec9a2a39ba413,19999379999999799296,31000,20000000000,0x,1490644580,,,0
0x7bfeb1a97c757ff0ea0d2473cde579941aad8b596a3cbaa51686c00aa53572e4,0,0x941e98623edda08bc078cb28d05408d8b38560c15e38819319bbec284f50011a,3429760,11,0xe976e68fa18d4d0a1cdee05186f90bc04ac998a6,0x70faa28a6b8d6829a4b1e649d26ec9a2a39ba413,3662193795637207552,31000,20000000000,0x,1490644580,,,0
0x7edb0c6efb0b90ccff054cc5ff4fcc0f85d2beba70d8b89fb1ecfed3a21c9d87,0,0x941e98623edda08bc078cb28d05408d8b38560c15e38819319bbec284f50011a,3429760,12,0x11d8d2b1bf40e324a1a71c508a2d78e697bd903e,0x70faa28a6b8d6829a4b1e649d26ec9a2a39ba413,2999379999999799808,31000,20000000000,0x,1490644580,,,0
0x8c384b10cfad2b334c7e711bc2abce4babd0d34975d083732274af6116a7c394,179937,0x941e98623edda08bc078cb28d05408d8b38560c15e38819319bbec284f50011a,3429760,13,0x9535b2e7faaba5288511d89341d94a38063a349b,0x4c4a59e59172a8369562a3901737d57c84fc9a3c,3300000000000000,90000,20000000000,0x,1490644580,,,0
0x962e43ecfb754c33ad5afafaa7b35408c93d5468bc587cc7d2709154f07e2824,0,0x941e98623edda08bc078cb28d05408d8b38560c15e38819319bbec284f50011a,3429760,14,0xa2147e75f95892bf83ac51a793fdf285b4c7cc81,0x70faa28a6b8d6829a4b1e649d26ec9a2a39ba413,14999379999999799296,31000,20000000000,0x,1490644580,,,0
0xb24757ba9aea4dad487965d897603fa310af2ce8453d665e2291a33a57341fa7,1484686,0x941e98623edda08bc078cb28d05408d8b38560c15e38819319bbec284f50011a,3429760,15,0xea674fdde714fd979de3edf0f56aa9716b898ec8,0x4e6fc9ae73a7500c970fd2263f9d8002040afb6a,1064226969788672600,90000,20000000000,0x,1490644580,,,0
0xc2a693b8a8c2c0d509b954fd2eb0d978236bcec009bbe4724add02035a8ebba7,0,0x941e98623edda08bc078cb28d05408d8b38560c15e38819319bbec284f50011a,3429760,16,0x9e163796b64e3b05be24b2b1c2764d50a3a35e69,0x374668d5c561945a2e2917dafe3147016644c921,100000000000000000,90000,20000000000,0x,1490644580,,,0
0xc562a36a9dd5f9b318d56411651adf3464127434e30825b127a8457465a077d7,2,0x941e98623edda08bc078cb28d05408d8b38560c15e38819319bbec284f50011a,3429760,17,0x0d204f397efb6a847353a40717cd4d7680c3c1cb,0xb1b1da49b6b563e995eae93336362a5618c66eb3,4914633904572050312988,21000,20000000000,0x,1490644580,,,0
0xe7ad69ecda68f3669a438460199e6e38f04c0e640e54391825af22e141b3fcac,2,0x941e98623edda08bc078cb28d05408d8b38560c15e38819319bbec284f50011a,3429760,18,0x29fbe295b5cde8d32db2be489e1a18517e10a0de,0x0ea495617180c35f0423235e45dd521a39e8eda9,4892806064042050312988,21000,20000000000,0x,1490644580,,,0
0x58c2425a84768846a4b6860eae551418f328c90b9732ce2d9aa6e09f34212db9,179938,0x941e98623edda08bc078cb28d05408d8b38560c15e38819319bbec284f50011a,3429760,19,0x9535b2e7faaba5288511d89341d94a38063a349b,0x4c4a59e59172a8369562a3901737d57c84fc9a3c,3300000000000000,90000,20000000000,0x,1490644580,,,0
0x6529031f6a0a76705773a211eeb2f6dd99b224bb75131b7b062279b2b4111542,289688,0x941e98623edda08bc078cb28d05408d8b38560c15e38819319bbec284f50011a,3429760,20,0x1e9939daaad6924ad004c2560e90804164900341,0xfc8e43d502f4edd45f8825a3558f1d3debed6e50,1003721498449324900,39000,20000000000,0x,1490644580,,,0
0xf1ed43417449266eb060e6f8177d359be2c0baa0c180a0bb935f7b5f84ae9b8b,1484687,0x941e98623edda08bc078cb28d05408d8b38560c15e38819319bbec284f50011a,3429760,21,0xea674fdde714fd979de3edf0f56aa9716b898ec8,0x4e9588af25d5daa6548f483261642025f8ef4c5e,1002453789223814700,90000,20000000000,0x,1490644580,,,0
0xf95b3c67d18b6eb7312f7905a75f361b420f27cd6ec4219748519bf50e853b37,1484688,0x941e98623edda08bc078cb28d05408d8b38560c15e38819319bbec284f50011a,3429760,22,0xea674fdde714fd979de3edf0f56aa9716b898ec8,0x4f6847cd4a7c4fa95a731834f7b3aaa3fde2c886,134220678485333570,90000,20000000000,0x,1490644580,,,0
0x215257a47d6afe99f4539cf5c4f365aaf41873d856a4bb93ee7637c519fa7404,1484689,0x941e98623edda08bc078cb28d05408d8b38560c15e38819319bbec284f50011a,3429760,23,0xea674fdde714fd979de3edf0f56aa9716b898ec8,0x58801ebec6685d0d5461a30999fa5df91549a59e,10246512642925185000,90000,20000000000,0x,1490644580,,,0
0xe54a6afa32ff673c6dca9ad53ac1a830f2fb0cb4d7cc26cc0d23d1fc08d83f15,1484690,0x941e98623edda08bc078cb28d05408d8b38560c15e38819319bbec284f50011a,3429760,24,0xea674fdde714fd979de3edf0f56aa9716b898ec8,0x5d2eabd0212a0c3eed6a8c36bfe99761c0f9f027,1002189676892582900,90000,20000000000,0x,1490644580,,,0
0x45ae6420e42ad648b0e362e52bd676e48a610d8d54edc91804cce9251df523b8,1484691,0x941e98623edda08bc078cb28d05408d8b38560c15e38819319bbec284f50011a,3429760,25,0xea674fdde714fd979de3edf0f56aa9716b898ec8,0x647b57b55b4eeafcdaa310686dbce513832b2905,1003758243589113700,90000,20000000000,0x,1490644580,,,0
0x239b4c39fc7df73fef7f8e35b8e41f9bb77112afe19ffec8ef60d31eeea9e719,0,0xa83fbccb0f15a3b1a63339f2476c449a1f33993e376f81f04ea12668625cba4c,3429761,0,0x47950f383ba7d865ef2b6c72e0c4d2956c5d0680,0xb113278b33c940ddf0d46373d35286a6d9d5722a,3000000000000000000,90000,20000000000,0x,1490644588,,,0
0x69790aebdfab72c9247a4b6222659f4d4cf5b43e3f4ad9a8f7a42bbdaea3d490,1484692,0xa83fbccb0f15a3b1a63339f2476c449a1f33993e376f81f04ea12668625cba4c,3429761,1,0xea674fdde714fd979de3edf0f56aa9716b898ec8,0x77205a46e9341082c2fb50132f319c47786fe08a,1001329921486354600,90000,20000000000,0x,1490644588,,,0
0x7c8718a49e72d44d1dff1bb0632a7c04d6512b5ea526c0a0b7957b06a4a72812,6,0xa83fbccb0f15a3b1a63339f2476c449a1f33993e376f81f04ea12668625cba4c,3429761,2,0xff919ad73ac5aac10cf209b34873209fc43df972,0xb92331c14817ecc9db02483bf1461c284e5c91b3,430000000000000000,21000,20000000000,0x,1490644588,,,0
0xb19936cd56027ac430c8a7caf28e40b584ac32531662fefa568aa3207bc26411,0,0xa83fbccb0f15a3b1a63339f2476c449a1f33993e376f81f04ea12668625cba4c,3429761,3,0x75d5c109179a37696d13bba1620778f01126a4a7,0x70faa28a6b8d6829a4b1e649d26ec9a2a39ba413,1379085773949146112,31000,20000000000,0x,1490644588,,,0
0xb3bdf3ae2a607f640e0dc433c1b7d819f11c7a1e2ba3fbb34b519e7a09459b37,179939,0xa83fbccb0f15a3b1a63339f2476c449a1f33993e376f81f04ea12668625cba4c,3429761,4,0x9535b2e7faaba5288511d89341d94a38063a349b,0x9e0b9ddba97dd4f7addab0b5f67036eebe687606,3300000000000000,90000,20000000000,0x,1490644588,,,0
0x971f971ce3e7bd749fe77b931341c4c9c133e618ca8018a8aff22a337a13c4e7,1484693,0xa83fbccb0f15a3b1a63339f2476c449a1f33993e376f81f04ea12668625cba4c,3429761,5,0xea674fdde714fd979de3edf0f56aa9716b898ec8,0x7f5add5a4e5b8d31eb6d79278d5c3451c00ed41a,95473852954261820,90000,20000000000,0x,1490644588,,,0
0x69e6be6d7425b62f12053f0f326d26571bf1c1cf07ff0904e55ba52a13b1a1a0,25,0xe8d28f24ab702e1c42a4074a871a2f67a2957e6be8fd96b112650cd78d914b3c,3429762,0,0xa5b5266cc170a2329a9bf59b68b32f53bd221410,0x70faa28a6b8d6829a4b1e649d26ec9a2a39ba413,1101921521243651072,31000,20000000000,0x,1490644590,,,0
0xaf5e20a302343908b6647471f7ebcb40810bb08cbdf60c91a944249fe068b092,1484694,0xe8d28f24ab702e1c42a4074a871a2f67a2957e6be8fd96b112650cd78d914b3c,3429762,1,0xea674fdde714fd979de3edf0f56aa9716b898ec8,0x83d367e3a6b4e3c58d402b324e04472c28e96637,1014311848018103700,90000,20000000000,0x,1490644590,,,0
0x4947afe9c070bcbc376dd8d7e0a533c94d6f3e80af6de6dad9bdf73bcd2ace1c,0,0x14c287986d8e18ac6f1da2e671d6097661075951be79580bc153509314c16f9c,3429763,0,0x04d077db652be0ab1e1df07d0d06953f8e11ce72,0x3103e1449f1fab415c4ef8ceb22b461aeb495d57,552467293075405400,21000,21000000000,0x,1490644622,,,0
0x75d50713864b6513f2269110fdfb3e6089161027d128e04b263c80717d68aabe,1,0x14c287986d8e18ac6f1da2e671d6097661075951be79580bc153509314c16f9c,3429763,1,0xe774be07a70c3cbbb3a55d1b1e7674298cc62fcf,0xea977d5d3f5b83aa3b6c5278d2aec6fa6e14b03c,1000000000000000000,21000,21000000000,0x,1490644622,,,0
0x10875ac453b210f0f23cd7833e8e094848d5b7c3817a67f9b4d6f68a2ffec103,784,0x14c287986d8e18ac6f1da2e671d6097661075951be79580bc153509314c16f9c,3429763,2,0xf483c54b9ff2422005d8b3d00a94878e1e4fb60d,0x41b51bd95949edc068b7e8da04d6464891248d86,103843790000000000,121001,20000000000,0x,1490644622,,,0
0x1ecdf2684c9e523735c51e1efcb4d1abd4e5be71a0f01e14161da52d8a658b73,0,0x14c287986d8e18ac6f1da2e671d6097661075951be79580bc153509314c16f9c,3429763,3,0xa90e14a4bb00464a34ee1b51e43c8a08c2a3f0de,0x70faa28a6b8d6829a4b1e649d26ec9a2a39ba413,300898856518319996928,31000,20000000000,0x,1490644622,,,0
0x47eee3519901c3992e1509a185c2b9ed7aa5c63117366e0c1e992335a635b82d,30132,0x14c287986d8e18ac6f1da2e671d6097661075951be79580bc153509314c16f9c,3429763,4,0x6483d4dbbeae052f69c90b0bd26ccff2a44ada13,0x37a9679c41e99db270bda88de8ff50c0cd23f326,0,165000,20000000000,0xa9059cbb000000000000000000000000098e0bb77390a5d5be304fc83f67a5215de1c14500000000000000000000000000000000000000000000000004bd4070cecbc000,1490644622,,,0
0x52f94ec42f9402730cbde3aa7d2b3c18ad5fbcd5ddd3568c1cda63f36b5231bb,0,0x14c287986d8e18ac6f1da2e671d6097661075951be79580bc153509314c16f9c,3429763,5,0x37600c4ccd0e496929eb655f6e4d06b60fcca7bb,0x70faa28a6b8d6829a4b1e649d26ec9a2a39ba413,25998879999999799296,31000,20000000000,0x,1490644622,,,0
0x57ed5c3efdc408846d79bc0af312ddfa05a8bb866314a7e410b08d9c9115af69,24,0x14c287986d8e18ac6f1da2e671d6097661075951be79580bc153509314c16f9c,3429763,6,0x007afe3bb462f9d065e616818f13431bde4532be,0x721bb8bed717b7f72330ff53da749ff8cd809229,7921086700000000000,21000,20000000000,0x,1490644622,,,0
0x5f80631423eedd6df6c7503f9713118d4e345751e44b77717cc00d9c7d79203c,0,0x14c287986d8e18ac6f1da2e671d6097661075951be79580bc153509314c16f9c,3429763,7,0x512d77ffb7c0f45f3dc85647f41de42ac76b0741,0xdea234ca3adcc0ca71095cc6bb9b688a525ed775,6064501020000000000,21000,20000000000,0x,1490644622,,,0
0x6653ca4790cca756b054b2c9908088c7429f756ea71801d765c40deb0f9e8b1f,0,0x14c287986d8e18ac6f1da2e671d6097661075951be79580bc153509314c16f9c,3429763,8,0x0ea495617180c35f0423235e45dd521a39e8eda9,0x16f5bc66f109aec69ad3056a6738a6603e9e9256,166500100000000000,90000,20000000000,0x,1490644622,,,0
0x886dded3534b00fea7e142a3cd17ffffe820b690a026bb05ceb9a57d4658a508,0,0x14c287986d8e18ac6f1da2e671d6097661075951be79580bc153509314c16f9c,3429763,9,0x39e320364717babd0f118227003f2c18cf6039dc,0x70faa28a6b8d6829a4b1e649d26ec9a2a39ba413,16999379999999799296,31000,20000000000,0x,1490644622,,,0
0x9ddf07321227c9b9b29fbf9def8fb928afbcfe7446314a1a03adcbffc681343a,10481,0x14c287986d8e18ac6f1da2e671d6097661075951be79580bc153509314c16f9c,3429763,10,0x5173829b2daeac6ffbccc10e6b351d8380c14a9e,0x5173829b2daeac6ffbccc10e6b351d8380c14a9e,0,90000,20000000000,0x017112203ef04063333e855cfb185957e893a0200ea85a452054297d0d4c3c6896ba2814,1490644622,,,0
