0x96018a3209607248ee4f69b662e3b94fe8d6d57dba2dc93d7f0b30e9abf98006,420397,0x69d08cf59dbbc4b47ae47c9b42c523dd352a2c4e61aa77597cf2ae1050674212,3448332,56,0x9e0b9ddba97dd4f7addab0b5f67036eebe687606,0x37a9679c41e99db270bda88de8ff50c0cd23f326,0,660000,22611429445,0xa9059cbb000000000000000000000000c5e504ad3a447ba60467c38369e9a97040a2754b000000000000000000000000000000000000000000000000045d54156ddc4000,1490915046,,,0
0x10f8605124a7ea4bba56fdfedf4a390338e81e9bf95d807be8b98d69f919d3ae,240792,0x69d08cf59dbbc4b47ae47c9b42c523dd352a2c4e61aa77597cf2ae1050674212,3448332,57,0x00472c1e4275230354dbe5007a5976053f12610a,0xcd111aa492a9c77a367c36e6d6af8e6f212e0c8e,0,940000,20000000000,0xe1fa8e840fd61ef828da76055c078261fb880547da7325f582c39cadfa848f983c271343,1490915046,,,0
0xf91cbecc158ed2d863739df27e9cd4fd4b9fdd5f475af55bbe994a923024b9bf,1516663,0x69d08cf59dbbc4b47ae47c9b42c523dd352a2c4e61aa77597cf2ae1050674212,3448332,58,0x52bc44d5378309ee2abf1539bf71de1b7d7be3b5,0x7fb21ac4cd75d9de3e1c5d11d87bb904c01880fc,261090057220373696,50000,20000000000,0x,1490915046,,,0
0xa7fba66f70c8416fc2e79ae2a725f95e2ad5ece3f4cbd51b3e0840cf3fb24ed1,420398,0x69d08cf59dbbc4b47ae47c9b42c523dd352a2c4e61aa77597cf2ae1050674212,3448332,59,0x9e0b9ddba97dd4f7addab0b5f67036eebe687606,0x37a9679c41e99db270bda88de8ff50c0cd23f326,0,660000,22611429445,0xa9059cbb000000000000000000000000c5e504ad3a447ba60467c38369e9a97040a2754b000000000000000000000000000000000000000000000000065242d62f30c000,1490915046,,,0
0xb22b27712ce3886ad8b35311bfa2baaf7f212dfa9f93a63593c0661e5062d86b,1516664,0x69d08cf59dbbc4b47ae47c9b42c523dd352a2c4e61aa77597cf2ae1050674212,3448332,60,0x52bc44d5378309ee2abf1539bf71de1b7d7be3b5,0x3ff34fc32a4e21080a251f3ca26ba2873d439a77,296768103200939904,50000,20000000000,0x,1490915046,,,0
0xddd89c41d4dab98d1653e4650c903c1f319d4cc0f0be939e5190234e4df38006,240793,0x69d08cf59dbbc4b47ae47c9b42c523dd352a2c4e61aa77597cf2ae1050674212,3448332,61,0x00472c1e4275230354dbe5007a5976053f12610a,0xcd111aa492a9c77a367c36e6d6af8e6f212e0c8e,0,940000,20000000000,0xe1fa8e847a32fdc1f89719a36b5eb998decc2ac6d5f55aa1993df155883b553fdd27b56f,1490915046,,,0
0x5e2dfd38b63bca8c1884883760990857745363fe1f8bed9af8c4a3b9d020988d,420399,0x69d08cf59dbbc4b47ae47c9b42c523dd352a2c4e61aa77597cf2ae1050674212,3448332,62,0x9e0b9ddba97dd4f7addab0b5f67036eebe687606,0x37a9679c41e99db270bda88de8ff50c0cd23f326,0,660000,22611429445,0xa9059cbb000000000000000000000000c5e504ad3a447ba60467c38369e9a97040a2754b000000000000000000000000000000000000000000000000065242d62f30c000,1490915046,,,0
0x752d509b38a5dec987a99f540087cfbedb7cf48978a72a74f9a4fbbd20aaaa06,1516665,0x69d08cf59dbbc4b47ae47c9b42c523dd352a2c4e61aa77597cf2ae1050674212,3448332,63,0x52bc44d5378309ee2abf1539bf71de1b7d7be3b5,0x89b283d300aec3e8739cc517048a80fdf2418928,202142874069265120,50000,20000000000,0x,1490915046,,,0
0x8b18959d74def68b0659aa2009a77ea03d488c138a4fa099c35599e9070b68e3,240794,0x69d08cf59dbbc4b47ae47c9b42c523dd352a2c4e61aa77597cf2ae1050674212,3448332,64,0x00472c1e4275230354dbe5007a5976053f12610a,0xcd111aa492a9c77a367c36e6d6af8e6f212e0c8e,0,940000,20000000000,0xe1fa8e846603bd8b9e756ee033c048e649b3cfcbe1ed62dedbfe1bc8756333e343983f15,1490915046,,,0
0x9f368053e402421b6e75b122a39bd2c04dfc1248d81c7bef5bc414773d1475e2,420400,0x69d08cf59dbbc4b47ae47c9b42c523dd352a2c4e61aa77597cf2ae1050674212,3448332,65,0x9e0b9ddba97dd4f7addab0b5f67036eebe687606,0x37a9679c41e99db270bda88de8ff50c0cd23f326,0,660000,23070556124,0xa9059cbb000000000000000000000000bf51d2b65ed5e8b5b0105b7b3d5822e261ed5c6e000000000000000000000000000000000000000000000000196c924b2c840000,1490915046,,,0
0x1291e45187601998566980f2aba281b3ac6730b5762191a8b3518d8d87e61904,1516666,0x69d08cf59dbbc4b47ae47c9b42c523dd352a2c4e61aa77597cf2ae1050674212,3448332,66,0x52bc44d5378309ee2abf1539bf71de1b7d7be3b5,0x3abfe253c98867863056f5870f1a5246b775283a,201773995418373952,50000,20000000000,0x,1490915046,,,0
0x8a29b3a6f8615655a3ff761aaa8adaf6b6d3399aa84323d9c8bc3e25883b2851,240795,0x69d08cf59dbbc4b47ae47c9b42c523dd352a2c4e61aa77597cf2ae1050674212,3448332,67,0x00472c1e4275230354dbe5007a5976053f12610a,0xcd111aa492a9c77a367c36e6d6af8e6f212e0c8e,0,940000,20000000000,0xe1fa8e84b97d1117c1bd18814d038687991b2f4de56b77965cf462cc6766e40509b198d3,1490915046,,,0
0x8e5e5a468f00cff533ee5c25572b0e8670f22a07bf2798d5292ef5ec13775739,420401,0x69d08cf59dbbc4b47ae47c9b42c523dd352a2c4e61aa77597cf2ae1050674212,3448332,68,0x9e0b9ddba97dd4f7addab0b5f67036eebe687606,0x37a9679c41e99db270bda88de8ff50c0cd23f326,0,660000,23070556124,0xa9059cbb000000000000000000000000bf51d2b65ed5e8b5b0105b7b3d5822e261ed5c6e000000000000000000000000000000000000000000000000196c924b2c840000,1490915046,,,0
0x6ca0ea2eaa5f19fb805eb2024430c874ca3151ad8d590abe82eb13f3566d2a3b,1516667,0x69d08cf59dbbc4b47ae47c9b42c523dd352a2c4e61aa77597cf2ae1050674212,3448332,69,0x52bc44d5378309ee2abf1539bf71de1b7d7be3b5,0x7f7391d21361e855acbd6e46a03dad4e90e4f8b0,208938647835161696,50000,20000000000,0x,1490915046,,,0
0xcd7bb1e20ebaec29e30f20b199635b293b8375f8d8093ba5f1a6f53f82f43cbb,420402,0x69d08cf59dbbc4b47ae47c9b42c523dd352a2c4e61aa77597cf2ae1050674212,3448332,70,0x9e0b9ddba97dd4f7addab0b5f67036eebe687606,0x37a9679c41e99db270bda88de8ff50c0cd23f326,0,660000,22611429445,0xa9059cbb000000000000000000000000bf51d2b65ed5e8b5b0105b7b3d5822e261ed5c6e00000000000000000000000000000000000000000000000004b45eb432db8000,1490915046,,,0
0xf88b65c2dd917b434b6f27a86e953a994e13f634db0e6ec5ec15665baed01d8b,1516668,0x69d08cf59dbbc4b47ae47c9b42c523dd352a2c4e61aa77597cf2ae1050674212,3448332,71,0x52bc44d5378309ee2abf1539bf71de1b7d7be3b5,0x996ac60721495f04650b65b7257c2df4617aa372,205972318473180896,50000,20000000000,0x,1490915046,,,0
0x32eba7025eee425db8583e7208c1fb8fe7ad849d6f738df2f12eea1aa301d9d4,420403,0x69d08cf59dbbc4b47ae47c9b42c523dd352a2c4e61aa77597cf2ae1050674212,3448332,72,0x9e0b9ddba97dd4f7addab0b5f67036eebe687606,0x37a9679c41e99db270bda88de8ff50c0cd23f326,0,660000,23070556124,0xa9059cbb000000000000000000000000bf51d2b65ed5e8b5b0105b7b3d5822e261ed5c6e000000000000000000000000000000000000000000000000196c924b2c840000,1490915046,,,0
0xc96c5687059e7eabec823dc716b41132470215e734abe6677c72c5f36df2f337,1516669,0x69d08cf59dbbc4b47ae47c9b42c523dd352a2c4e61aa77597cf2ae1050674212,3448332,73,0x52bc44d5378309ee2abf1539bf71de1b7d7be3b5,0xc8e93f33298fd3f75c99e00fa69f6e3364891bb5,219138992357367328,50000,20000000000,0x,1490915046,,,0
0xe046765adb05b036ba6987614a9f1469bf9139b2c635e78b881f741fabdc18c1,420404,0x69d08cf59dbbc4b47ae47c9b42c523dd352a2c4e61aa77597cf2ae1050674212,3448332,74,0x9e0b9ddba97dd4f7addab0b5f67036eebe687606,0x37a9679c41e99db270bda88de8ff50c0cd23f326,0,660000,22611429445,0xa9059cbb000000000000000000000000bf51d2b65ed5e8b5b0105b7b3d5822e261ed5c6e00000000000000000000000000000000000000000000000004b45eb432db8000,1490915046,,,0
0x3ee193f8bc695a7c369a2e6c4023be5c1b9f9fe18528587c291230a0b00c01df,1516670,0x69d08cf59dbbc4b47ae47c9b42c523dd352a2c4e61aa77597cf2ae1050674212,3448332,75,0x52bc44d5378309ee2abf1539bf71de1b7d7be3b5,0x2a70a1b66e5a0fe4dd9aef3849c276a3caf6d60e,103344498287504496,50000,20000000000,0x,1490915046,,,0
0xcd44724993af18645d444399601240025d085658de0a6491dbaf23a2f3485cb4,420405,0x69d08cf59dbbc4b47ae47c9b42c523dd352a2c4e61aa77597cf2ae1050674212,3448332,76,0x9e0b9ddba97dd4f7addab0b5f67036eebe687606,0x37a9679c41e99db270bda88de8ff50c0cd23f326,0,660000,22611429445,0xa9059cbb000000000000000000000000bf51d2b65ed5e8b5b0105b7b3d5822e261ed5c6e00000000000000000000000000000000000000000000000007facf7419d98000,1490915046,,,0
0x10301fdaea73140f929a41883b4700ad7f3aed57226aeab0d40c0ce8316478d2,1516671,0x69d08cf59dbbc4b47ae47c9b42c523dd352a2c4e61aa77597cf2ae1050674212,3448332,77,0x52bc44d5378309ee2abf1539bf71de1b7d7be3b5,0xefa8becf5a1f7817a01556559bd3fb2e1f6eadee,200351305296024864,50000,20000000000,0x,1490915046,,,0
0xb802bd9c564943cd4ab3842d408fb0c57476e5f886479481670878914b60a185,420406,0x69d08cf59dbbc4b47ae47c9b42c523dd352a2c4e61aa77597cf2ae1050674212,3448332,78,0x9e0b9ddba97dd4f7addab0b5f67036eebe687606,0x37a9679c41e99db270bda88de8ff50c0cd23f326,0,660000,22611429445,0xa9059cbb000000000000000000000000bf51d2b65ed5e8b5b0105b7b3d5822e261ed5c6e00000000000000000000000000000000000000000000000004b45eb432db8000,1490915046,,,0
0x124982d3ababc9503374ed308d5b34ea56361cdb4ccc74074278114dcb1e4e99,1516672,0x69d08cf59dbbc4b47ae47c9b42c523dd352a2c4e61aa77597cf2ae1050674212,3448332,79,0x52bc44d5378309ee2abf1539bf71de1b7d7be3b5,0x3af9de5a521b44a680146f9da0a5d6569dd309b3,201949821725252288,50000,20000000000,0x,1490915046,,,0
0xb62c051444ea2387170301648437f782103a7455318250ac911bfbddbc2bf5ad,420407,0x69d08cf59dbbc4b47ae47c9b42c523dd352a2c4e61aa77597cf2ae1050674212,3448332,80,0x9e0b9ddba97dd4f7addab0b5f67036eebe687606,0x37a9679c41e99db270bda88de8ff50c0cd23f326,0,660000,22611429445,0xa9059cbb000000000000000000000000bf51d2b65ed5e8b5b0105b7b3d5822e261ed5c6e00000000000000000000000000000000000000000000000007facf7419d98000,1490915046,,,0
0x21c7410a1b0ea59aa010be8830d1bd53e404fd4ea4ce6c61c251dad226f9b0aa,1516673,0x69d08cf59dbbc4b47ae47c9b42c523dd352a2c4e61aa77597cf2ae1050674212,3448332,81,0x52bc44d5378309ee2abf1539bf71de1b7d7be3b5,0x03d72103c129cde435870d175ae3f3a4279d0fa4,203089929973979680,50000,20000000000,0x,1490915046,,,0
0x28b68b96831ab3f91106377d526d818756adcd54e55e0cd1dde5b9b59a45ab5e,420408,0x69d08cf59dbbc4b47ae47c9b42c523dd352a2c4e61aa77597cf2ae1050674212,3448332,82,0x9e0b9ddba97dd4f7addab0b5f67036eebe687606,0x37a9679c41e99db270bda88de8ff50c0cd23f326,0,165000,20000000000,0xa9059cbb00000000000000000000000000a6e36356aca96bf0649e3d0b103a9aee2ef0ce00000000000000000000000000000000000000000000000003067dd851090000,1490915046,,,0
0xad54b9f9b9d21adafaf4700d4f02c2715cb89725fcac4b38ed78ea7d0ff1f1a1,1516674,0x69d08cf59dbbc4b47ae47c9b42c523dd352a2c4e61aa77597cf2ae1050674212,3448332,83,0x52bc44d5378309ee2abf1539bf71de1b7d7be3b5,0x74fae65877ecbde879c5587cbbd0790d7c641647,273293325880773088,50000,20000000000,0x,1490915046,,,0
0x90ebbf7cc715f9d2a20380d900dcaa0c98f88f935720190a03b5272300cc032d,420409,0x69d08cf59dbbc4b47ae47c9b42c523dd352a2c4e61aa77597cf2ae1050674212,3448332,84,0x9e0b9ddba97dd4f7addab0b5f67036eebe687606,0x37a9679c41e99db270bda88de8ff50c0cd23f326,0,660000,22611429445,0xa9059cbb000000000000000000000000bf51d2b65ed5e8b5b0105b7b3d5822e261ed5c6e00000000000000000000000000000000000000000000000007facf7419d98000,1490915046,,,0
0x67b39304dfc51d907e828e0781fdbbfc63baf42780a886dc4809f08af23f777f,1516675,0x69d08cf59dbbc4b47ae47c9b42c523dd352a2c4e61aa77597cf2ae1050674212,3448332,85,0x52bc44d5378309ee2abf1539bf71de1b7d7be3b5,0xa8799cef11653f69bf3e45fcfbba51ff13e9b54d,210877797667403424,50000,20000000000,0x,1490915046,,,0
0x1378bcb9f0e939fcda42104e079dc1d8d31db0c5723c384ec21fa3ec29ba9cc8,420410,0x69d08cf59dbbc4b47ae47c9b42c523dd352a2c4e61aa77597cf2ae1050674212,3448332,86,0x9e0b9ddba97dd4f7addab0b5f67036eebe687606,0x37a9679c41e99db270bda88de8ff50c0cd23f326,0,165000,20000000000,0xa9059cbb00000000000000000000000000a6e36356aca96bf0649e3d0b103a9aee2ef0ce00000000000000000000000000000000000000000000000000f195a3c4ba0000,1490915046,,,0
0x57369f031010e9dfe07ffc332a2d7f60773fc8f1bc64a79e5202c295225c7e69,1516676,0x69d08cf59dbbc4b47ae47c9b42c523dd352a2c4e61aa77597cf2ae1050674212,3448332,87,0x52bc44d5378309ee2abf1539bf71de1b7d7be3b5,0x84f8ec127a83b538abf52e95f2fcaf01d94b8a6c,200956104072574752,50000,20000000000,0x,1490915046,,,0
0xb7792ed6d2bcaaf0cfc361e78e059ce322f9621d89f1369915594f686f70efbb,420411,0x69d08cf59dbbc4b47ae47c9b42c523dd352a2c4e61aa77597cf2ae1050674212,3448332,88,0x9e0b9ddba97dd4f7addab0b5f67036eebe687606,0x37a9679c41e99db270bda88de8ff50c0cd23f326,0,165000,20000000000,0xa9059cbb000000000000000000000000e2bd25c17eafc16e7334935d7e94d92e37eee6f10000000000000000000000000000000000000000000000000008e1bc9bf04000,1490915046,,,0
0xc312648c4cb65a5019add21e1a6be1a46b829d70142cefa42c01851c30f4c890,1516677,0x69d08cf59dbbc4b47ae47c9b42c523dd352a2c4e61aa77597cf2ae1050674212,3448332,89,0x52bc44d5378309ee2abf1539bf71de1b7d7be3b5,0xb4509bcf5e0d5efd3b189f36bc1c374523861735,201571752599021120,50000,20000000000,0x,1490915046,,,0
0x8e8f9fcbdfd1ecbd659ebf0e65d224287978b3b943f151fdee898fdfd5ba85be,420412,0x69d08cf59dbbc4b47ae47c9b42c523dd352a2c4e61aa77597cf2ae1050674212,3448332,90,0x9e0b9ddba97dd4f7addab0b5f67036eebe687606,0x37a9679c41e99db270bda88de8ff50c0cd23f326,0,495000,20570402328,0xa9059cbb00000000000000000000000091ed7f41250ad9c219395d3189c5f9a79453ccd100000000000000000000000000000000000000000000000000138a388a43c000,1490915046,,,0
0x8088d2e3e34c73d67f747e222dce7096b2606201358a862f99b5787ff11521c2,1516678,0x69d08cf59dbbc4b47ae47c9b42c523dd352a2c4e61aa77597cf2ae1050674212,3448332,91,0x52bc44d5378309ee2abf1539bf71de1b7d7be3b5,0x6a1c98853875f9df27f354336b1fc9022c6c7834,200703999275145536,50000,20000000000,0x,1490915046,,,0
0xbe0b318dce98e34804e050ae3df67775db4ac16f0fb937293b7e68ac5ad0ec03,420413,0x69d08cf59dbbc4b47ae47c9b42c523dd352a2c4e61aa77597cf2ae1050674212,3448332,92,0x9e0b9ddba97dd4f7addab0b5f67036eebe687606,0x37a9679c41e99db270bda88de8ff50c0cd23f326,0,165000,20000000000,0xa9059cbb000000000000000000000000f6dca77d1e44fede84c05e7e4809901184d9581a000000000000000000000000000000000000000000000000005fec5b60ef8000,1490915046,,,0
0xedd10eee09ad8152040e626be4e134600be1f91b6672ef1fab86e5207ed7db48,1516679,0x69d08cf59dbbc4b47ae47c9b42c523dd352a2c4e61aa77597cf2ae1050674212,3448332,93,0x52bc44d5378309ee2abf1539bf71de1b7d7be3b5,0x52add11aa659ab2d488d0fe6dbad68cc42cc43db,200561682195687200,50000,20000000000,0x,1490915046,,,0
0xc97850671f545e6ddf022ebbe259bcfcc42fb8160ef58ee4544ab748b4723c27,420414,0x69d08cf59dbbc4b47ae47c9b42c523dd352a2c4e61aa77597cf2ae1050674212,3448332,94,0x9e0b9ddba97dd4f7addab0b5f67036eebe687606,0x37a9679c41e99db270bda88de8ff50c0cd23f326,0,825000,20000000000,0xa9059cbb000000000000000000000000bf51d2b65ed5e8b5b0105b7b3d5822e261ed5c6e00000000000000000000000000000000000000000000000016e987c0ac2b8000,1490915046,,,0
0xf02c5dd4fc22e016e05511fb8c7f473c1fc8dfa2c2127290db4735fd8dca9fa9,1516680,0x69d08cf59dbbc4b47ae47c9b42c523dd352a2c4e61aa77597cf2ae1050674212,3448332,95,0x52bc44d5378309ee2abf1539bf71de1b7d7be3b5,0x17649ca91151cf1178eaff8e83d323d696345e6c,206307140794259136,50000,20000000000,0x,1490915046,,,0
0xcc7b93eec918c7f8597ec193c02080b1012db926f7b0aad65ff18ec095c1775b,1516681,0x69d08cf59dbbc4b47ae47c9b42c523dd352a2c4e61aa77597cf2ae1050674212,3448332,96,0x52bc44d5378309ee2abf1539bf71de1b7d7be3b5,0x40f892c52df519b752633ad27a9730c9c9de705b,317393347466289344,50000,20000000000,0x,1490915046,,,0
0xd7c7ff27f16d1939411092ac526bcad66923f034be7655dfcc199894b3ed01c5,420415,0x69d08cf59dbbc4b47ae47c9b42c523dd352a2c4e61aa77597cf2ae1050674212,3448332,97,0x9e0b9ddba97dd4f7addab0b5f67036eebe687606,0x37a9679c41e99db270bda88de8ff50c0cd23f326,0,165000,20000000000,0xa9059cbb00000000000000000000000000a6e36356aca96bf0649e3d0b103a9aee2ef0ce00000000000000000000000000000000000000000000000000f195a3c4ba0000,1490915046,,,0
0x34cd7115e946bff220b3f860c04eb388a676362d26c7c8a4c13553c9062f8cf0,420416,0x69d08cf59dbbc4b47ae47c9b42c523dd352a2c4e61aa77597cf2ae1050674212,3448332,98,0x9e0b9ddba97dd4f7addab0b5f67036eebe687606,0x37a9679c41e99db270bda88de8ff50c0cd23f326,0,495000,20000000000,0xa9059cbb0000000000000000000000003bdd8b4ce30b13d774ff9d1465a5c421ae8155600000000000000000000000000000000000000000000000001e9b8290941fc000,1490915046,,,0
0x46b6114412f76b325d4d1b4b924372d99e9ca7196cfc73380921b697acc53ff9,1516682,0x69d08cf59dbbc4b47ae47c9b42c523dd352a2c4e61aa77597cf2ae1050674212,3448332,99,0x52bc44d5378309ee2abf1539bf71de1b7d7be3b5,0xcca4b475dd65afb157f52d31d37ad65738fda736,468739110806596288,50000,20000000000,0x,1490915046,,,0
0x6bc21a5330b31035fe78b2849ec393eabd51c9857274b4d0719b38fd7e182350,1516683,0x69d08cf59dbbc4b47ae47c9b42c523dd352a2c4e61aa77597cf2ae1050674212,3448332,100,0x52bc44d5378309ee2abf1539bf71de1b7d7be3b5,0x94443e6cf88408b8e2522332cd7a3a664f72781c,218837505293527488,50000,20000000000,0x,1490915046,,,0
0xf187fe0a1fa6ef7da1d80eb611df126c157a29470c8645c4bf82d35a69869a85,1516684,0x69d08cf59dbbc4b47ae47c9b42c523dd352a2c4e61aa77597cf2ae1050674212,3448332,101,0x52bc44d5378309ee2abf1539bf71de1b7d7be3b5,0x80adfc679771270a8a7bf347585c5ff289920144,205143814667349664,50000,20000000000,0x,1490915046,,,0
0x647aea34303484c5d7358ed64c0dd439de6cb94796d89c7d4cac769297ddb8bf,1516685,0x69d08cf59dbbc4b47ae47c9b42c523dd352a2c4e61aa77597cf2ae1050674212,3448332,102,0x52bc44d5378309ee2abf1539bf71de1b7d7be3b5,0xbda1bbffed34290ef1f449538561ad3f1c0bc5aa,222437565418036384,50000,20000000000,0x,1490915046,,,0
0x7d82d2ff5ea9df191cb065879b6ca6f29c2509d8afcc1aaba67c2850f6835461,1516686,0x69d08cf59dbbc4b47ae47c9b42c523dd352a2c4e61aa77597cf2ae1050674212,3448332,103,0x52bc44d5378309ee2abf1539bf71de1b7d7be3b5,0x0ddaedb0a2ffc560204715ce9858043ba1946e1b,208997192721002464,50000,20000000000,0x,1490915046,,,0
0xb60caecd33adc31042db8eab070a1453f435aed6bfacd459ee11f4a930adfc77,1516687,0x69d08cf59dbbc4b47ae47c9b42c523dd352a2c4e61aa77597cf2ae1050674212,3448332,104,0x52bc44d5378309ee2abf1539bf71de1b7d7be3b5,0xea4b5a5d656fafc58aef648233770bca3d924475,50789280995931576,50000,20000000000,0x,1490915046,,,0
0x6c7d27cb52f52c581c1336e9331bbd0eabdb055498aaa0f3d41c62d2816d3dc8,1516688,0x69d08cf59dbbc4b47ae47c9b42c523dd352a2c4e61aa77597cf2ae1050674212,3448332,105,0x52bc44d5378309ee2abf1539bf71de1b7d7be3b5,0x3cfc1a8cc56080ac533e839bd3e4f47df1ae5b9d,207656748336693248,50000,20000000000,0x,1490915046,,,0
0x2ea47589ac11d5ffff08a7c736537211f5c12f2fe59ae7f7dd42a303407d94b7,1516689,0x69d08cf59dbbc4b47ae47c9b42c523dd352a2c4e61aa77597cf2ae1050674212,3448332,106,0x52bc44d5378309ee2abf1539bf71de1b7d7be3b5,0x2faf00d9d851dc575492fc14a2d9c6ceb1a26b62,206628761676784096,50000,20000000000,0x,1490915046,,,0
0x57ee93dea6c8d9866043419cf70613b50b9057da987a967015cc9c37c546a43a,1516690,0x69d08cf59dbbc4b47ae47c9b42c523dd352a2c4e61aa77597cf2ae1050674212,3448332,107,0x52bc44d5378309ee2abf1539bf71de1b7d7be3b5,0x6fb1b905c9eace488ec2d49388b615628189978f,204044332860737472,50000,20000000000,0x,1490915046,,,0
0x5c967e814ea22ffeb6e135c2ad83546d483d7164374c52bf63ccf7649fd3c92c,1516691,0x69d08cf59dbbc4b47ae47c9b42c523dd352a2c4e61aa77597cf2ae1050674212,3448332,108,0x52bc44d5378309ee2abf1539bf71de1b7d7be3b5,0x0f926d185474b2fa6257593b2329143a71129d6c,221696835587437312,50000,20000000000,0x,1490915046,,,0
0xf8e03b35ad4380c47f453de2acad5fb780a427c4505dcd4700aabf50adb3e65e,1516692,0x69d08cf59dbbc4b47ae47c9b42c523dd352a2c4e61aa77597cf2ae1050674212,3448332,109,0x52bc44d5378309ee2abf1539bf71de1b7d7be3b5,0x84abbd07ac830bdc806723fe53d0ebef2e109509,237704696972142112,50000,20000000000,0x,1490915046,,,0
0x3e27b8abdac55023190de85fdb7f23087d333e1281b17452cbe9b53ccf251ec5,1516693,0x69d08cf59dbbc4b47ae47c9b42c523dd352a2c4e61aa77597cf2ae1050674212,3448332,110,0x52bc44d5378309ee2abf1539bf71de1b7d7be3b5,0x83f4bf2480d13a8b2428b9802abe5381f7f56b72,228965555397280416,50000,20000000000,0x,1490915046,,,0
0xda6aebc6ea8e6e99551c6b42b2d7fb93e8a34ff5803f1d29bab817168f170304,1516694,0x69d08cf59dbbc4b47ae47c9b42c523dd352a2c4e61aa77597cf2ae1050674212,3448332,111,0x52bc44d5378309ee2abf1539bf71de1b7d7be3b5,0x8af803514ca2751006fabe3701d53cfad8cf53d3,207065938898971840,50000,20000000000,0x,1490915046,,,0
0x49373db61cd39780716688da62351a61af0e56c53457f697d49c32f4557b7627,1516695,0x69d08cf59dbbc4b47ae47c9b42c523dd352a2c4e61aa77597cf2ae1050674212,3448332,112,0x52bc44d5378309ee2abf1539bf71de1b7d7be3b5,0x73fb46150383d68243c1626c2a6e0dbdee58f39f,201140287276952672,50000,20000000000,0x,1490915046,,,0
0x6914a5a83f3dbcf0398061febcc5521ac05c7aafb43a91288a4df725852b1714,1516696,0x69d08cf59dbbc4b47ae47c9b42c523dd352a2c4e61aa77597cf2ae1050674212,3448332,113,0x52bc44d5378309ee2abf1539bf71de1b7d7be3b5,0xc90c3b5082e0c343d287a34f7577b9c69bf064b0,204532428824938752,50000,20000000000,0x,1490915046,,,0
0x021426799082c62c13c353789d4d1b3258f99b5381f9b6664bf636062e483e19,1516697,0x69d08cf59dbbc4b47ae47c9b42c523dd352a2c4e61aa77597cf2ae1050674212,3448332,114,0x52bc44d5378309ee2abf1539bf71de1b7d7be3b5,0xf94e41a9959886f46e9bb58a1e3658f79824dfd1,205032164514070976,50000,20000000000,0x,1490915046,,,0
0x16a54a21e233f370c00ecf042f27f0d28e239a9237d03f36722fa56fd96be95f,534,0xc634b11321e8109bb90134d3a519c8fad5385276d762685d453e9dc87076bb4e,3448333,0,0xa577182f1868f7bb566a56487348f66369e34c44,0x7ed1e469fcb3ee19c0366d829e291451be638e59,199361182318510208,21000,40000000000,0x,1490915065,,,0
0x5ea32a6e6c13f9524911ed1321ea60b24d93f7917b6b1df187e69e9ea41afd3f,4,0xc634b11321e8109bb90134d3a519c8fad5385276d762685d453e9dc87076bb4e,3448333,1,0x191cfb65f6a20558578d1999d5f45edfe332b4b7,0x7ed1e469fcb3ee19c0366d829e291451be638e59,206011925609316224,21000,40000000000,0x,1490915065,,,0
0x6ede035d53ae07519009aba105df059430f4b3d8aeb0018cd6a0a09299f57cf4,0,0xc634b11321e8109bb90134d3a519c8fad5385276d762685d453e9dc87076bb4e,3448333,2,0x0a1bc1c51a96cd39dbf62c0c5eb621cb588bd671,0x7ed1e469fcb3ee19c0366d829e291451be638e59,4706030000000000,21000,40000000000,0x,1490915065,,,0
0xe6464522ddf00f697d7af3d339200d53e6a133b920f55b96f4ffce5c7cc020f5,0,0xc634b11321e8109bb90134d3a519c8fad5385276d762685d453e9dc87076bb4e,3448333,3,0x37135080fabd81510b5ae5a053654f22f3e2eafb,0x7ed1e469fcb3ee19c0366d829e291451be638e59,1303400000000000,21000,40000000000,0x,1490915065,,,0
0xe9995e4aba627fe53be63e7ac96c3cc6f91e20f06fe7ecdc4e1cf463c16b30dd,67,0xc634b11321e8109bb90134d3a519c8fad5385276d762685d453e9dc87076bb4e,3448333,4,0xf7c9506d03b56af65ec4f9b7d3834ae1d5b512a9,0x7ed1e469fcb3ee19c0366d829e291451be638e59,211920280392898944,21000,40000000000,0x,1490915065,,,0
0xf864f774c7c9940ee8671e3918161ab65d69dfedfd7e178160027c67fef5e39b,0,0xc634b11321e8109bb90134d3a519c8fad5385276d762685d453e9dc87076bb4e,3448333,5,0x98409e9fe7143c593dbae5eedf3c7fd9786cab6d,0x7ed1e469fcb3ee19c0366d829e291451be638e59,252930000000000,21000,40000000000,0x,1490915065,,,0
0x08a8f50d2fd2c1608bf3bc22e772b57c72132eb61d72966ae41481d8e2ce7445,0,0x1f0310ac404cc4dfd470c9e69380b8baac6f28c6ffeea9f0bbb1766ed1af654f,3448334,0,0xb8b746131e442fb63a406324fb774405ff0c1a5c,0x7ed1e469fcb3ee19c0366d829e291451be638e59,3115500000000000,21000,40000000000,0x,1490915092,,,0
0x17b71c17d309d250eecfd3639071a4885662177899d5044573af88bea87e2d58,0,0x1f0310ac404cc4dfd470c9e69380b8baac6f28c6ffeea9f0bbb1766ed1af654f,3448334,1,0x3f9559e7a867d60772fb5d31bfc61924e01da032,0x7ed1e469fcb3ee19c0366d829e291451be638e59,1647010000000000,21000,40000000000,0x,1490915092,,,0
