0xfe70c293d7b268a0ad499f1c26b0d268eca4bb5c14d0d2e009b500ff36931b54,1,0xb45d8bb3ea28053a454f17d110f3dcdab11554cd728b12f95fb50fb7ba2f8a9b,3488523,30,0x1ad1f897afdf3b6e67cfd316054a97838a490c0e,0xc48f91b3c7b907c00e517f5639db813e75e98752,1102777229610054139873,21000,20000000000,0x,1491499788,,,0
0x2fb54a4dc606a40e3082d0c940c18fa2c10ed1682ef9c17af3f0617641e40019,866,0xb45d8bb3ea28053a454f17d110f3dcdab11554cd728b12f95fb50fb7ba2f8a9b,3488523,31,0x991e0dcb162dcc4feb70ed1ba87c4aa209b78d6f,0x98b8eef4421fac74aefd45fbe0d70ba09f227a72,0,134096,10000000000,0xb61d27f6000000000000000000000000991e0dcb162dcc4feb70ed1ba87c4aa209b78d6f0000000000000000000000000000000000000000000000000dde6e75e7ae0800000000000000000000000000000000000000000000000000000000000000006000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000,1491499788,,,0
0x17c8ddf13c07fb9a851563f6a33010c4ab492a25448135aad35da0395e7c7975,958566,0xb45d8bb3ea28053a454f17d110f3dcdab11554cd728b12f95fb50fb7ba2f8a9b,3488523,32,0xd34da389374caad1a048fbdc4569aae33fd5a375,0x89e74582f6428ca575c30522eeeabd0b261f77be,53139890000000000,90000,20000000000,0x,1491499788,,,0
0x484af090332867c2966041ba576701265ba83b45cbdf2fdccdae9404a8ef4920,1551766,0xb45d8bb3ea28053a454f17d110f3dcdab11554cd728b12f95fb50fb7ba2f8a9b,3488523,33,0xea674fdde714fd979de3edf0f56aa9716b898ec8,0xe3a1be62cda61f156851f1c26b1439561f416122,1000337099784558500,90000,20000000000,0x,1491499788,,,0
0x91684f2469531a8525b74f18cb06d5863421706f43f899bedffac1b131dab712,958567,0xb45d8bb3ea28053a454f17d110f3dcdab11554cd728b12f95fb50fb7ba2f8a9b,3488523,34,0xd34da389374caad1a048fbdc4569aae33fd5a375,0x026a58537213d64030b0be7baa91eb11149d947f,57987650000000000,90000,20000000000,0x,1491499788,,,0
0x091f67b774228d1e1d3c11ce905644d74d250824d37da5cde8702b48fbba67ef,958568,0xb45d8bb3ea28053a454f17d110f3dcdab11554cd728b12f95fb50fb7ba2f8a9b,3488523,35,0xd34da389374caad1a048fbdc4569aae33fd5a375,0x61a2e3f1e6d38101c3faaac07944e58486c7b687,50835000000000000,90000,20000000000,0x,1491499788,,,0
0x4572994b706e9889cca9b00f2e96c775cfbc6d778b251c54855fb9974341f7d4,958569,0xb45d8bb3ea28053a454f17d110f3dcdab11554cd728b12f95fb50fb7ba2f8a9b,3488523,36,0xd34da389374caad1a048fbdc4569aae33fd5a375,0xca84da4fe06d36d9fb305f8f726e7f2a1cc1dc30,62083570000000000,90000,20000000000,0x,1491499788,,,0
0x09c1f761b1587340b7b3cad8d3190c9650dc0225cf3706529f69006396404f75,958570,0xb45d8bb3ea28053a454f17d110f3dcdab11554cd728b12f95fb50fb7ba2f8a9b,3488523,37,0xd34da389374caad1a048fbdc4569aae33fd5a375,0xedffa5a21565d8b2253e508f612d83532103a71b,52716050000000000,90000,20000000000,0x,1491499788,,,0
0xacb9df64239d4bf9767fcd97722d2cb22c32d5ca342a0cd42c83304bb26c95ed,958571,0xb45d8bb3ea28053a454f17d110f3dcdab11554cd728b12f95fb50fb7ba2f8a9b,3488523,38,0xd34da389374caad1a048fbdc4569aae33fd5a375,0x503713b5a0c22e46c89f41cc07d3e6891e5f08a1,53369980000000000,90000,20000000000,0x,1491499788,,,0
0xd828681d6c746d70b7445474abb074ce2d3c942b67a2b21f61b34b7f09a4f1eb,958572,0xb45d8bb3ea28053a454f17d110f3dcdab11554cd728b12f95fb50fb7ba2f8a9b,3488523,39,0xd34da389374caad1a048fbdc4569aae33fd5a375,0xc0e62ae6a3f7b0c1bdbe71033f994f93499eb1a1,64287660000000000,90000,20000000000,0x,1491499788,,,0
0xf226eb9baa3927ce26d25b4f25770c57803c57f6e909159631174c3a10a11432,958573,0xb45d8bb3ea28053a454f17d110f3dcdab11554cd728b12f95fb50fb7ba2f8a9b,3488523,40,0xd34da389374caad1a048fbdc4569aae33fd5a375,0x1b0a002fe7940f60d6e4b205426a5762f55e531b,53370950000000000,90000,20000000000,0x,1491499788,,,0
0x73a614b2be278680a08aab18639620063834869c2614eb759e52c19dd2d9f173,958574,0xb45d8bb3ea28053a454f17d110f3dcdab11554cd728b12f95fb50fb7ba2f8a9b,3488523,41,0xd34da389374caad1a048fbdc4569aae33fd5a375,0xaded8e6d3623d2836449af79de5d0d186f19d686,61226340000000000,90000,20000000000,0x,1491499788,,,0
0xeddbab372b95e5be94c6c8327527f52ad70fc5cfb408f2897b82572b25e3c68a,958575,0xb45d8bb3ea28053a454f17d110f3dcdab11554cd728b12f95fb50fb7ba2f8a9b,3488523,42,0xd34da389374caad1a048fbdc4569aae33fd5a375,0x0b31b1035ada2b5da56efc5e9488a824a5f26659,61226340000000000,90000,20000000000,0x,1491499788,,,0
0x70c919cef11b0921daf450365277e537b7407ee339501740549f623422a574b9,958576,0xb45d8bb3ea28053a454f17d110f3dcdab11554cd728b12f95fb50fb7ba2f8a9b,3488523,43,0xd34da389374caad1a048fbdc4569aae33fd5a375,0x2ac8a9b1fed6e9715c4780a45cb788167bb29ee1,171812120000000000,90000,20000000000,0x,1491499788,,,0
0xfcb6b76fb25b55e8241571d102a2f09e62fa0d2bcdafcc7a01bb5cc72c87508c,958577,0xb45d8bb3ea28053a454f17d110f3dcdab11554cd728b12f95fb50fb7ba2f8a9b,3488523,44,0xd34da389374caad1a048fbdc4569aae33fd5a375,0x94429e4bc0b6c9af511d82daf5647d750251337d,76571190000000000,90000,20000000000,0x,1491499788,,,0
0x4cc87932df93f468c84ae05bc6dedf6ec57b8218860206a09be6aea0458e8ac1,958578,0xb45d8bb3ea28053a454f17d110f3dcdab11554cd728b12f95fb50fb7ba2f8a9b,3488523,45,0xd34da389374caad1a048fbdc4569aae33fd5a375,0x1036cb62ab62ff1a4a7bfc59da9f659c5279bb89,59192880000000000,90000,20000000000,0x,1491499788,,,0
0xe58912ef5836442c0a0db9fabcdc1396c2f21bf9c6334578ca925bb8e551187d,958579,0xb45d8bb3ea28053a454f17d110f3dcdab11554cd728b12f95fb50fb7ba2f8a9b,3488523,46,0xd34da389374caad1a048fbdc4569aae33fd5a375,0xddd5770c29fddac6f6e79dd407c9429798542688,1299511860000000000,90000,20000000000,0x,1491499788,,,0
0xcadb3eba259d1e953f3b511a3e10009404885ee6bc61064ac7990842760877ac,958580,0xb45d8bb3ea28053a454f17d110f3dcdab11554cd728b12f95fb50fb7ba2f8a9b,3488523,47,0xd34da389374caad1a048fbdc4569aae33fd5a375,0x280370896011909dd38f4ae72507524882efe8d6,86547960000000000,90000,20000000000,0x,1491499788,,,0
0x8c628a64afc379d8a8659248527b54c795c6a071d561d6489cfb35ab9c8276fd,958581,0xb45d8bb3ea28053a454f17d110f3dcdab11554cd728b12f95fb50fb7ba2f8a9b,3488523,48,0xd34da389374caad1a048fbdc4569aae33fd5a375,0x07013f252ded76533b725f7dd9496b53b28e5829,93125350000000000,90000,20000000000,0x,1491499788,,,0
0xb415642b715565f5344e797fc63e2476feed8aad276bccc40c7ebe0107d242c9,958582,0xb45d8bb3ea28053a454f17d110f3dcdab11554cd728b12f95fb50fb7ba2f8a9b,3488523,49,0xd34da389374caad1a048fbdc4569aae33fd5a375,0xf2cb9f99e5332449631370920844a97f2ac8ad80,93125350000000000,90000,20000000000,0x,1491499788,,,0
0xf53403b07d11476bd2923cb0715207d98553e60ebab5bb10055a7a1d57157636,958583,0xb45d8bb3ea28053a454f17d110f3dcdab11554cd728b12f95fb50fb7ba2f8a9b,3488523,50,0xd34da389374caad1a048fbdc4569aae33fd5a375,0xff6d8bf4d8c8a2ba10dfb2dc0c6636705cddcfbc,102149960000000000,90000,20000000000,0x,1491499788,,,0
0x9656e98d132a86e39c087c29de8fd2adac624c27bbc62e35061bfc09dada3591,958584,0xb45d8bb3ea28053a454f17d110f3dcdab11554cd728b12f95fb50fb7ba2f8a9b,3488523,51,0xd34da389374caad1a048fbdc4569aae33fd5a375,0xe9b2dcdf8a48babc67b5b63307d47a4a47294b6c,52265300000000000,90000,20000000000,0x,1491499788,,,0
0xd0be686426819721898eceacd0acd71744758d491263e52761f05752aca1167e,958585,0xb45d8bb3ea28053a454f17d110f3dcdab11554cd728b12f95fb50fb7ba2f8a9b,3488523,52,0xd34da389374caad1a048fbdc4569aae33fd5a375,0x275440e815e5c784d85b21ecebc24f2fabcfd157,52716050000000000,90000,20000000000,0x,1491499788,,,0
0x242394b60b9054108452ea6832899b98389565ebdfc2297ad7ac7cacda2e341b,958586,0xb45d8bb3ea28053a454f17d110f3dcdab11554cd728b12f95fb50fb7ba2f8a9b,3488523,53,0xd34da389374caad1a048fbdc4569aae33fd5a375,0xb64f69002ab979af4b8a836572def9ff71dee82e,77604460000000000,90000,20000000000,0x,1491499788,,,0
0x1de00b193f2babfe3cb46fdfa90c230d0dc5f4fd32d8271504c351aef4130ffb,958587,0xb45d8bb3ea28053a454f17d110f3dcdab11554cd728b12f95fb50fb7ba2f8a9b,3488523,54,0xd34da389374caad1a048fbdc4569aae33fd5a375,0xf4735079935d2e5cc28cf7cba4500f89c3287956,62083570000000000,90000,20000000000,0x,1491499788,,,0
0xd018bf8dae7f742f27406b3d96894c2bdc13ee25a34b8dcd04638e91b024bc8c,958588,0xb45d8bb3ea28053a454f17d110f3dcdab11554cd728b12f95fb50fb7ba2f8a9b,3488523,55,0xd34da389374caad1a048fbdc4569aae33fd5a375,0x24b8f8c6fb7c70dc6b3d4a78cb19f028ed4470d9,61632380000000000,90000,20000000000,0x,1491499788,,,0
0x9d7ca9724952fdfa71aa4f2fdbb013df2e78b93d5e10e56a3ff3c280c05a3180,958589,0xb45d8bb3ea28053a454f17d110f3dcdab11554cd728b12f95fb50fb7ba2f8a9b,3488523,56,0xd34da389374caad1a048fbdc4569aae33fd5a375,0xeb34908086e898f8e65e34e6be16ce80d28db4cf,76647720000000000,90000,20000000000,0x,1491499788,,,0
0x3da8dd124e2a7b648d31ec5a823b433359dfba22f27c6fefe8994e4c68bfad72,958590,0xb45d8bb3ea28053a454f17d110f3dcdab11554cd728b12f95fb50fb7ba2f8a9b,3488523,57,0xd34da389374caad1a048fbdc4569aae33fd5a375,0xdac4e3e7d6b76d82b3868f2a8886bf0f1823664b,73171410000000000,90000,20000000000,0x,1491499788,,,0
0x652087efae652992739040b7df8233d2352d7d1daecb5cba4153eab1f0fe11ee,958591,0xb45d8bb3ea28053a454f17d110f3dcdab11554cd728b12f95fb50fb7ba2f8a9b,3488523,58,0xd34da389374caad1a048fbdc4569aae33fd5a375,0xb62f44b87f3c5a2546d8124e9eafb188b380b6f6,73802480000000000,90000,20000000000,0x,1491499788,,,0
0xe9b263e4cfde28fa9ffa05ce5ff962e69861a405525bb592a0f72003cca0fc26,958592,0xb45d8bb3ea28053a454f17d110f3dcdab11554cd728b12f95fb50fb7ba2f8a9b,3488523,59,0xd34da389374caad1a048fbdc4569aae33fd5a375,0x730e0cdc4694b813e9b78be39483cf08fd43d17b,93125350000000000,90000,20000000000,0x,1491499788,,,0
0xca5644a8aca069ccd628b6cd78518bbf2e7cad9b1df5e99f4e504e6460a459fe,958593,0xb45d8bb3ea28053a454f17d110f3dcdab11554cd728b12f95fb50fb7ba2f8a9b,3488523,60,0xd34da389374caad1a048fbdc4569aae33fd5a375,0xfedaeaa451c7d1a30daedd4d416dbf826056cea2,53268040000000000,90000,20000000000,0x,1491499788,,,0
0xd94fcbd43cd8f09c8b9035d8e46cc35ce2b8501290cc60f01d4cedf134442f2b,958594,0xb45d8bb3ea28053a454f17d110f3dcdab11554cd728b12f95fb50fb7ba2f8a9b,3488523,61,0xd34da389374caad1a048fbdc4569aae33fd5a375,0x94b5ba6f975666b71ab8a04bd2cd9a79e14b1d46,76532920000000000,90000,20000000000,0x,1491499788,,,0
0x4a3e0e45c6743c30fbfe69ec9552fe702eea02d13336d2cfb6bbe6f503a99c9e,958595,0xb45d8bb3ea28053a454f17d110f3dcdab11554cd728b12f95fb50fb7ba2f8a9b,3488523,62,0xd34da389374caad1a048fbdc4569aae33fd5a375,0x076670e414898a7c8c1682c1eb5c5248619a13b4,53139890000000000,90000,20000000000,0x,1491499788,,,0
0x07d4d30511112b93adb25f06a8438aeff5e386bec35c4c0deb02e2a85bd9be8b,958596,0xb45d8bb3ea28053a454f17d110f3dcdab11554cd728b12f95fb50fb7ba2f8a9b,3488523,63,0xd34da389374caad1a048fbdc4569aae33fd5a375,0xc1d725e8901a84112bb8464b01e19cc71a90471f,53139890000000000,90000,20000000000,0x,1491499788,,,0
0xf32eb1f01a3894bdfe08901ae227ef2692f842e77559c0a607bc3fe56071f3cc,958597,0xb45d8bb3ea28053a454f17d110f3dcdab11554cd728b12f95fb50fb7ba2f8a9b,3488523,64,0xd34da389374caad1a048fbdc4569aae33fd5a375,0xc296761b76d4a8f4ec720fcdea92bed9f8c0e7d8,153065850000000000,90000,20000000000,0x,1491499788,,,0
0x79aee5f6e70e14ba4918fe014fe61468e8c2e357da49068c646b3a0b4a7ba6b4,958598,0xb45d8bb3ea28053a454f17d110f3dcdab11554cd728b12f95fb50fb7ba2f8a9b,3488523,65,0xd34da389374caad1a048fbdc4569aae33fd5a375,0xd02f2c6f93b98dfb7db6c4c9f4f9486388e858c8,53139890000000000,90000,20000000000,0x,1491499788,,,0
0x2092c2dcb46fff071c9921e786d5ed8349efc9963cccfcef2f3d0566025f776c,958599,0xb45d8bb3ea28053a454f17d110f3dcdab11554cd728b12f95fb50fb7ba2f8a9b,3488523,66,0xd34da389374caad1a048fbdc4569aae33fd5a375,0x81e62d3deba2c90bcd28829ef3ecb03baf6b3195,68879630000000000,90000,20000000000,0x,1491499788,,,0
0xab082d57fde2f8a198ba4b7601e3ad5b04685dd8e0f5a23009b31df3ce36cc7a,958600,0xb45d8bb3ea28053a454f17d110f3dcdab11554cd728b12f95fb50fb7ba2f8a9b,3488523,67,0xd34da389374caad1a048fbdc4569aae33fd5a375,0x8d83dbbbfb1f14d7382a548c3163e6bd7ca270ff,53139890000000000,90000,20000000000,0x,1491499788,,,0
0x2781b34a5e5b49c3d37c41421b8cc30b3b3d16d2dbcc561f330b84f0296f8c68,958601,0xb45d8bb3ea28053a454f17d110f3dcdab11554cd728b12f95fb50fb7ba2f8a9b,3488523,68,0xd34da389374caad1a048fbdc4569aae33fd5a375,0x62f1a5d3e2ddfe7d69e7a9b4d4a132c771ce9d0d,171812120000000000,90000,20000000000,0x,1491499788,,,0
0x1326bf7cb2ba5a1e962193b238815e1d5297b8ddfb107dcee217055a5b1cce89,958602,0xb45d8bb3ea28053a454f17d110f3dcdab11554cd728b12f95fb50fb7ba2f8a9b,3488523,69,0xd34da389374caad1a048fbdc4569aae33fd5a375,0xf8ea7d4e3011c1c7323292cb398aa6780215bf77,53139890000000000,90000,20000000000,0x,1491499788,,,0
0xab8473fbf1840618558a8f6d7147ba6b442c9a2f44244c144d3134172612ccae,958603,0xb45d8bb3ea28053a454f17d110f3dcdab11554cd728b12f95fb50fb7ba2f8a9b,3488523,70,0xd34da389374caad1a048fbdc4569aae33fd5a375,0x7b723f459358ecda9ec21db8a4e1bdbca2110970,93125350000000000,90000,20000000000,0x,1491499788,,,0
0x3f57b7d5f95f2cb3a9cb8102232c5e6f4c5ff93452d032288e400b25abe5979f,958604,0xb45d8bb3ea28053a454f17d110f3dcdab11554cd728b12f95fb50fb7ba2f8a9b,3488523,71,0xd34da389374caad1a048fbdc4569aae33fd5a375,0xea9d7a9f4d42ca9bd0559430b413fd09bd63eabf,62083570000000000,90000,20000000000,0x,1491499788,,,0
0x8984b1bf7da0839f11545d08dccf5b5a5c6d1152425958dcf1677d91223105f8,958605,0xb45d8bb3ea28053a454f17d110f3dcdab11554cd728b12f95fb50fb7ba2f8a9b,3488523,72,0xd34da389374caad1a048fbdc4569aae33fd5a375,0x966f457ec899160541b9537c3bcba6119c302cd4,53139890000000000,90000,20000000000,0x,1491499788,,,0
0x710113bbd9e41f134dee07910533f2ee207ed0518a9806884f9a4a9ae22f33ca,958606,0xb45d8bb3ea28053a454f17d110f3dcdab11554cd728b12f95fb50fb7ba2f8a9b,3488523,73,0xd34da389374caad1a048fbdc4569aae33fd5a375,0x30e288fbd7480d6fd668db4a966d595bcf20dfe4,85906060000000000,90000,20000000000,0x,1491499788,,,0
0xb8847fc07098029497099d1b236d174e30e2b28fcb2dd2623e79ee93ab1a3c91,958607,0xb45d8bb3ea28053a454f17d110f3dcdab11554cd728b12f95fb50fb7ba2f8a9b,3488523,74,0xd34da389374caad1a048fbdc4569aae33fd5a375,0x62257172c96efd134f2b2caa97edc7aef42e6d8d,122452680000000000,90000,20000000000,0x,1491499788,,,0
0x1a3b5ac33658574a764a435723af6efc46aa5bc032907d709b02eba9428fcf05,958608,0xb45d8bb3ea28053a454f17d110f3dcdab11554cd728b12f95fb50fb7ba2f8a9b,3488523,75,0xd34da389374caad1a048fbdc4569aae33fd5a375,0xd2ff549f434f8a0dfeb01d4324f1bee8e75b65a8,93125350000000000,90000,20000000000,0x,1491499788,,,0
0x6c69810b5aa4d2ec55505078dab43ad0e6a3275bd09687e126a97e657f6d5471,958609,0xb45d8bb3ea28053a454f17d110f3dcdab11554cd728b12f95fb50fb7ba2f8a9b,3488523,76,0xd34da389374caad1a048fbdc4569aae33fd5a375,0x1f4e47357b2ff0bd2477b4c74fc50d57a9412bc7,53139890000000000,90000,20000000000,0x,1491499788,,,0
0x80db313804cfbec2f5e4212f2e30f421b60bae3ef60c3f0f212472a67b24d555,958610,0xb45d8bb3ea28053a454f17d110f3dcdab11554cd728b12f95fb50fb7ba2f8a9b,3488523,77,0xd34da389374caad1a048fbdc4569aae33fd5a375,0xc60191a58d4a041a656cdf94e7868b84e51819d2,59192880000000000,90000,20000000000,0x,1491499788,,,0
0xfc2fb74e45aaa4bc27194cebeb65fc191304fdcc78f9fdee84c8f8a30fb4d8dd,958611,0xb45d8bb3ea28053a454f17d110f3dcdab11554cd728b12f95fb50fb7ba2f8a9b,3488523,78,0xd34da389374caad1a048fbdc4569aae33fd5a375,0xa8b6a196fd17e0315d7897df53e3ddc841f8c3ab,94496660000000000,90000,20000000000,0x,1491499788,,,0
0x76cf67f53b9d58275ef62261735792a7f079eaea690bf256e8e0b6992f235fbc,958612,0xb45d8bb3ea28053a454f17d110f3dcdab11554cd728b12f95fb50fb7ba2f8a9b,3488523,79,0xd34da389374caad1a048fbdc4569aae33fd5a375,0x151de0d0f3ae31347d94d8e1e5ab3688de6e9adf,53139890000000000,90000,20000000000,0x,1491499788,,,0
0x987cb3b3ff4bca58e0520014b24b4c726e582943b81fe0270edf2eb60153b925,958613,0xb45d8bb3ea28053a454f17d110f3dcdab11554cd728b12f95fb50fb7ba2f8a9b,3488523,80,0xd34da389374caad1a048fbdc4569aae33fd5a375,0x8055429dc1e26926b3699899873f314ed82e4f63,59192880000000000,90000,20000000000,0x,1491499788,,,0
0x8a0563985b5d31d094935dd0067309b28bafce02d4bd493b635874d80f6e943f,958614,0xb45d8bb3ea28053a454f17d110f3dcdab11554cd728b12f95fb50fb7ba2f8a9b,3488523,81,0xd34da389374caad1a048fbdc4569aae33fd5a375,0xcaef3310cca4682b7337489d83557c94c0ba37d2,53139890000000000,90000,20000000000,0x,1491499788,,,0
0x5f67eca41b7bc094c5b596f5c8ccb2a847d862f1fbeea8daf2bf02da428fb8f8,958615,0xb45d8bb3ea28053a454f17d110f3dcdab11554cd728b12f95fb50fb7ba2f8a9b,3488523,82,0xd34da389374caad1a048fbdc4569aae33fd5a375,0x38e441033c40c99a878b5058af7ec45ff4b50198,77604460000000000,90000,20000000000,0x,1491499788,,,0
0xa2be77eda6c62bb9023d7c2fde7e023e4b31cc18a62f772159c46026a969b53c,958616,0xb45d8bb3ea28053a454f17d110f3dcdab11554cd728b12f95fb50fb7ba2f8a9b,3488523,83,0xd34da389374caad1a048fbdc4569aae33fd5a375,0x4491b77a67a33e6e966f3fddee090eff20e967db,53139890000000000,90000,20000000000,0x,1491499788,,,0
0xa39f59064a9ff091cee118cc8c8a1fba7386c775d968603e779309c0de521877,958617,0xb45d8bb3ea28053a454f17d110f3dcdab11554cd728b12f95fb50fb7ba2f8a9b,3488523,84,0xd34da389374caad1a048fbdc4569aae33fd5a375,0xe823188c71f8dfde837a44031e6ba21d1954271a,56262120000000000,90000,20000000000,0x,1491499788,,,0
0xe48c1248546b7843ce40b28eaf98f21cd924ed4ab12cb7754c5deb2152f81dcc,958618,0xb45d8bb3ea28053a454f17d110f3dcdab11554cd728b12f95fb50fb7ba2f8a9b,3488523,85,0xd34da389374caad1a048fbdc4569aae33fd5a375,0x4ae1d72b436100696ae3903b0c1f49957fa101a9,62083570000000000,90000,20000000000,0x,1491499788,,,0
0x72982123f4c8beb6907cbf793b8187bdbf5123c4ee7d1841aecb5dd5a29b0e8f,958619,0xb45d8bb3ea28053a454f17d110f3dcdab11554cd728b12f95fb50fb7ba2f8a9b,3488523,86,0xd34da389374caad1a048fbdc4569aae33fd5a375,0xbbb85b76e101df47ab77b179a26c3d5a738217a1,53139890000000000,90000,20000000000,0x,1491499788,,,0
0xbf2e3bc7b62c7051cf95d97b496d21dac00c7c92a9c7c52765b5d4b9c5691318,958620,0xb45d8bb3ea28053a454f17d110f3dcdab11554cd728b12f95fb50fb7ba2f8a9b,3488523,87,0xd34da389374caad1a048fbdc4569aae33fd5a375,0x992066a964c241ed4996e750284d039b14a19fa5,145412560000000000,90000,20000000000,0x,1491499788,,,0
0x959d5a5e8b34b159d468ac97d462d8ac325d35f0b42dfe0770e787e5a046b6ab,958621,0xb45d8bb3ea28053a454f17d110f3dcdab11554cd728b12f95fb50fb7ba2f8a9b,3488523,88,0xd34da389374caad1a048fbdc4569aae33fd5a375,0x4da9e750cd85cb980658bfb9db5f6f4b97236dfe,214292190000000000,90000,20000000000,0x,1491499788,,,0
0x656284dcec97b4dde6394b7080ddf3b19bb322e8fe6685cccc17dd5adb20fc95,958622,0xb45d8bb3ea28053a454f17d110f3dcdab11554cd728b12f95fb50fb7ba2f8a9b,3488523,89,0xd34da389374caad1a048fbdc4569aae33fd5a375,0xecfc7e54a43f36f6b3533de0d950f74854415b83,254278490000000000,90000,20000000000,0x,1491499788,,,0
0x69b7a3dc2e9e9cff7a8dc6d74478b36673ed46322d7a1b93095bf2ec770bcf28,958623,0xb45d8bb3ea28053a454f17d110f3dcdab11554cd728b12f95fb50fb7ba2f8a9b,3488523,90,0xd34da389374caad1a048fbdc4569aae33fd5a375,0xa2dd5dd8cb568c4e612aeccb1d2ca9795bce8684,93125350000000000,90000,20000000000,0x,1491499788,,,0
0xf28af703d867751b56eb0a4d5eb764fb7f93106eda06cc92405b5c6790038df5,958624,0xb45d8bb3ea28053a454f17d110f3dcdab11554cd728b12f95fb50fb7ba2f8a9b,3488523,91,0xd34da389374caad1a048fbdc4569aae33fd5a375,0x308c6c065d71eb216c776c8ce9b3688321e26470,50109730000000000,90000,20000000000,0x,1491499788,,,0
0x24e2423d04b57b47a84e39089e0f909b7c2a8c58bc08d72533783857be06ca43,958625,0xb45d8bb3ea28053a454f17d110f3dcdab11554cd728b12f95fb50fb7ba2f8a9b,3488523,92,0xd34da389374caad1a048fbdc4569aae33fd5a375,0x9db4d704e52985cfe6a7c530df4ddc0c86fbf2b9,53139890000000000,90000,20000000000,0x,1491499788,,,0
0x525e804bd2b00be9cb78e10635721d83eb3d90683d2b72a34a870794e78d6706,958626,0xb45d8bb3ea28053a454f17d110f3dcdab11554cd728b12f95fb50fb7ba2f8a9b,3488523,93,0xd34da389374caad1a048fbdc4569aae33fd5a375,0x306d4e0652dcc7e06cd6de0beb344190f0e08cc7,76532920000000000,90000,20000000000,0x,1491499788,,,0
0x750d33b5a71d10c8eb3d5e28f79118c1329fa27bfa276eb6b9c9717039b96974,958627,0xb45d8bb3ea28053a454f17d110f3dcdab11554cd728b12f95fb50fb7ba2f8a9b,3488523,94,0xd34da389374caad1a048fbdc4569aae33fd5a375,0x1b5bd15d9db1e4ad356a30a96cfd7a052f0b175f,62083570000000000,90000,20000000000,0x,1491499788,,,0
0x274ebe3e30ab9baca96cc0c0d7a2c15233b598cbb6f52dc90468b620675a89f9,958628,0xb45d8bb3ea28053a454f17d110f3dcdab11554cd728b12f95fb50fb7ba2f8a9b,3488523,95,0xd34da389374caad1a048fbdc4569aae33fd5a375,0xab7c701bc33e226fed1acb809a08b6a33c14f068,53139890000000000,90000,20000000000,0x,1491499788,,,0
0x17d818efba3f3904dc61986564d165a826b83e5abded99a29632028dc34d59ae,958629,0xb45d8bb3ea28053a454f17d110f3dcdab11554cd728b12f95fb50fb7ba2f8a9b,3488523,96,0xd34da389374caad1a048fbdc4569aae33fd5a375,0x1f5f3c019ae63caf764bdc1620bf185d3b39e7e8,62083570000000000,90000,20000000000,0x,1491499788,,,0
0xeab20079011eda8529174407165809d5156fca9e17fa3b5d8ef79cf069a89245,958630,0xb45d8bb3ea28053a454f17d110f3dcdab11554cd728b12f95fb50fb7ba2f8a9b,3488523,97,0xd34da389374caad1a048fbdc4569aae33fd5a375,0x20fecd3e6b02af69b853b401993eeaef426a13b3,68724850000000000,90000,20000000000,0x,1491499788,,,0
0xb7f1bf991a5739a72a8aa5b99a23554c682fff9c4643dd689d2283cde0a53083,958631,0xb45d8bb3ea28053a454f17d110f3dcdab11554cd728b12f95fb50fb7ba2f8a9b,3488523,98,0xd34da389374caad1a048fbdc4569aae33fd5a375,0xb86f553c778169a5f11655cabec82227e1e55667,62083570000000000,90000,20000000000,0x,1491499788,,,0
0xdbf9f6f130cca52675ba2d6ff5087394ae64454cf8c3dd287ca80b8452bf7b69,958632,0xb45d8bb3ea28053a454f17d110f3dcdab11554cd728b12f95fb50fb7ba2f8a9b,3488523,99,0xd34da389374caad1a048fbdc4569aae33fd5a375,0x0e0fea12aab2b4a25928c6164d5c7c0eea466c31,63651760000000000,90000,20000000000,0x,1491499788,,,0
0xe2a5171771450b881acd83d2d62a87b84299c94a4ab8fc6ede4ed63a9464d39c,958633,0xb45d8bb3ea28053a454f17d110f3dcdab11554cd728b12f95fb50fb7ba2f8a9b,3488523,100,0xd34da389374caad1a048fbdc4569aae33fd5a375,0x7ba1a0fec622d9e47e899a7341b3d4d6221b5d75,153065850000000000,90000,20000000000,0x,1491499788,,,0
0xd0760f3feb0d50dd32e0c28c5de8e6b0aa4fda413e191fde269095b644bdd49c,958634,0xb45d8bb3ea28053a454f17d110f3dcdab11554cd728b12f95fb50fb7ba2f8a9b,3488523,101,0xd34da389374caad1a048fbdc4569aae33fd5a375,0xd09fb00741f5601e09283996cba2c39e1476ce70,65749950000000000,90000,20000000000,0x,1491499788,,,0
0xa65efb6fe04fe7c1c1e67b3843a1a174a24c948caa5bc494eb181ddd60f6cb94,958635,0xb45d8bb3ea28053a454f17d110f3dcdab11554cd728b12f95fb50fb7ba2f8a9b,3488523,102,0xd34da389374caad1a048fbdc4569aae33fd5a375,0x9080c14484b77e3e11064602ce500bf0b9286265,53139890000000000,90000,20000000000,0x,1491499788,,,0
0x0b916cebbe9eace925fb9487fa2c66c0c6ddd8c578bb1708412714f56452f653,958636,0xb45d8bb3ea28053a454f17d110f3dcdab11554cd728b12f95fb50fb7ba2f8a9b,3488523,103,0xd34da389374caad1a048fbdc4569aae33fd5a375,0xeae75298c7b377e5f82f5e2691d5041364f88d82,68724850000000000,90000,20000000000,0x,1491499788,,,0
